# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74456561e+33  4.18941000e+01  9.84228963e-02  5.00560000e+00  4.36959018e-02  1.39061578e-02  8.30136736e-01  2.86428585e-04  3.80074171e+08 
 2.33454096e+14  1.82208616e+33  3.88711000e+01  1.00116812e-01  5.08160000e+00  4.62196101e-02  1.57932865e-02  8.14048529e-01  3.40280381e-04  2.85104705e+08 
 2.36908192e+14  1.90056831e+33  3.62951000e+01  1.01873919e-01  5.15460000e+00  4.87572745e-02  1.77732017e-02  7.98065511e-01  4.08308396e-04  2.22577682e+08 
 2.40362288e+14  1.98233064e+33  3.40221000e+01  1.03740617e-01  5.22660000e+00  5.13763170e-02  1.98944207e-02  7.81806681e-01  4.94793144e-04  1.78259838e+08 
 2.43816384e+14  2.06911218e+33  3.19691000e+01  1.05760970e-01  5.30060000e+00  5.41654311e-02  2.22017341e-02  7.64731069e-01  6.05459772e-04  1.45103737e+08 
 2.47270481e+14  2.15589372e+33  3.02121000e+01  1.07814177e-01  5.37060000e+00  5.69263578e-02  2.45545616e-02  7.48152007e-01  7.36874930e-04  1.20916999e+08 
 2.50724577e+14  2.25097539e+33  2.85591000e+01  1.10096968e-01  5.44360000e+00  5.99302710e-02  2.71723922e-02  7.30493481e-01  9.05976699e-04  1.01048807e+08 
 2.54178673e+14  2.34680221e+33  2.71251000e+01  1.12430387e-01  5.51360000e+00  6.29365813e-02  2.98418837e-02  7.13248327e-01  1.10413896e-03  8.57097681e+07 
 2.57632769e+14  2.44690302e+33  2.58291000e+01  1.14894745e-01  5.58460000e+00  6.60833581e-02  3.26513531e-02  6.95581021e-01  1.34178138e-03  7.31637022e+07 
 2.61086865e+14  2.55249866e+33  2.46431000e+01  1.17524636e-01  5.65560000e+00  6.93723766e-02  3.56296273e-02  6.77670219e-01  1.62731365e-03  6.26428879e+07 
 2.64540961e+14  2.65809430e+33  2.36101000e+01  1.20178376e-01  5.72360000e+00  7.26441103e-02  3.86115409e-02  6.60378865e-01  1.94893568e-03  5.41655758e+07 
 2.67995057e+14  2.77370281e+33  2.26231000e+01  1.23108032e-01  5.79460000e+00  7.62001979e-02  4.18706224e-02  6.42213377e-01  2.34250644e-03  4.66205953e+07 
 2.71449153e+14  2.88978595e+33  2.17571000e+01  1.26073388e-01  5.86360000e+00  7.97705429e-02  4.51281852e-02  6.24544832e-01  2.78089797e-03  4.04241932e+07 
 2.74903250e+14  2.95413844e+33  2.13231000e+01  1.27723495e-01  5.89960000e+00  8.17147261e-02  4.69242379e-02  6.15285152e-01  3.04226624e-03  3.74682445e+07 
 2.78357346e+14  2.95995266e+33  2.12871000e+01  1.27866255e-01  5.90260000e+00  8.18807049e-02  4.70785019e-02  6.14510379e-01  3.06536723e-03  3.72266251e+07 
 2.81811442e+14  2.99137550e+33  2.11031000e+01  1.28606514e-01  5.91960000e+00  8.27813673e-02  4.78788155e-02  6.10164007e-01  3.18691072e-03  3.60043301e+07 
 2.85265538e+14  3.02379147e+33  2.09241000e+01  1.29345177e-01  5.93560000e+00  8.36614221e-02  4.86772927e-02  6.06024215e-01  3.31101408e-03  3.48347050e+07 
 2.88719634e+14  3.05616276e+33  2.07551000e+01  1.30058423e-01  5.95060000e+00  8.45051965e-02  4.94496102e-02  6.02111645e-01  3.43377950e-03  3.37499014e+07 
 2.92173730e+14  3.08848996e+33  2.05971000e+01  1.30747245e-01  5.96460000e+00  8.53129720e-02  5.01877996e-02  5.98425733e-01  3.55352214e-03  3.27412357e+07 
 2.95627826e+14  3.12077366e+33  2.04471000e+01  1.31412599e-01  5.97860000e+00  8.61107250e-02  5.09034429e-02  5.94740861e-01  3.67198276e-03  3.18011332e+07 
 2.99081922e+14  3.15301443e+33  2.03051000e+01  1.32055398e-01  5.99160000e+00  8.68731955e-02  5.15941972e-02  5.91280260e-01  3.78850814e-03  3.09229896e+07 
 3.02536019e+14  3.18521282e+33  2.01711000e+01  1.32676516e-01  6.00460000e+00  8.76265077e-02  5.22577710e-02  5.87816921e-01  3.90243076e-03  3.01010199e+07 
 3.05990115e+14  3.21736939e+33  2.00441000e+01  1.33276786e-01  6.01660000e+00  8.83450934e-02  5.28972084e-02  5.84576863e-01  4.01407412e-03  2.93301313e+07 
 3.09444211e+14  3.24948457e+33  1.99231000e+01  1.33857011e-01  6.02760000e+00  8.90290823e-02  5.35159943e-02  5.81560911e-01  4.12389082e-03  2.86058260e+07 
 3.12898307e+14  3.28155890e+33  1.98081000e+01  1.34417949e-01  6.03860000e+00  8.97048313e-02  5.41125616e-02  5.78539865e-01  4.23139238e-03  2.79241176e+07 
 3.16352403e+14  3.31359296e+33  1.96981000e+01  1.34960323e-01  6.04860000e+00  9.03463901e-02  5.46909353e-02  5.75743073e-01  4.33718648e-03  2.72814606e+07 
 3.19806499e+14  3.34558724e+33  1.95931000e+01  1.35484843e-01  6.05860000e+00  9.09802601e-02  5.52498942e-02  5.72940118e-01  4.44087585e-03  2.66746808e+07 
 3.23260595e+14  3.37754222e+33  1.94931000e+01  1.35992175e-01  6.06860000e+00  9.16067758e-02  5.57882404e-02  5.70129866e-01  4.54205915e-03  2.61009378e+07 
 3.26714691e+14  3.40945839e+33  1.93981000e+01  1.36482942e-01  6.07760000e+00  9.21996569e-02  5.63048040e-02  5.67544463e-01  4.64033371e-03  2.55576956e+07 
 3.30168788e+14  3.44133619e+33  1.93061000e+01  1.36957767e-01  6.08660000e+00  9.27856112e-02  5.68102296e-02  5.64951573e-01  4.73775307e-03  2.50426464e+07 
 3.33622884e+14  3.47317608e+33  1.92181000e+01  1.37417210e-01  6.09460000e+00  9.33381796e-02  5.72979124e-02  5.62584859e-01  4.83284123e-03  2.45537324e+07 
 3.37076980e+14  3.50497849e+33  1.91341000e+01  1.37861848e-01  6.10260000e+00  9.38842010e-02  5.77670095e-02  5.60210731e-01  4.92529026e-03  2.40890642e+07 
 3.40531076e+14  3.53674387e+33  1.90531000e+01  1.38292207e-01  6.11060000e+00  9.44239166e-02  5.82228043e-02  5.57828671e-01  5.01610833e-03  2.36469420e+07 
 3.43985172e+14  3.56847262e+33  1.89751000e+01  1.38708791e-01  6.11760000e+00  9.49306250e-02  5.86647070e-02  5.55674571e-01  5.10507610e-03  2.32258188e+07 
