# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38287225e+33  2.10731000e+01  1.35009338e-01  7.38060000e+00  1.16184453e-01  5.29956489e-02  2.76070746e-01  4.01847971e-03  3.53551973e+07 
 2.30519228e+14  2.39180508e+33  2.10171000e+01  1.35300608e-01  7.38560000e+00  1.16512010e-01  5.32978699e-02  2.75023057e-01  4.07229204e-03  3.49761902e+07 
 2.31038455e+14  2.40006054e+33  2.09671000e+01  1.35568647e-01  7.38960000e+00  1.16797345e-01  5.35702869e-02  2.74251821e-01  4.12109469e-03  3.46319139e+07 
 2.31557683e+14  2.40818673e+33  2.09181000e+01  1.35831280e-01  7.39360000e+00  1.17079518e-01  5.38391382e-02  2.73469148e-01  4.16962377e-03  3.42986841e+07 
 2.32076910e+14  2.41631292e+33  2.08691000e+01  1.36092716e-01  7.39660000e+00  1.17333733e-01  5.41097892e-02  2.73005498e-01  4.21885836e-03  3.39709366e+07 
 2.32596138e+14  2.42443910e+33  2.08221000e+01  1.36352961e-01  7.40060000e+00  1.17615066e-01  5.43718061e-02  2.72216088e-01  4.26675930e-03  3.36485453e+07 
 2.33115365e+14  2.43256529e+33  2.07741000e+01  1.36612022e-01  7.40460000e+00  1.17895999e-01  5.46407591e-02  2.71423318e-01  4.31636777e-03  3.33313815e+07 
 2.33634593e+14  2.44069148e+33  2.07281000e+01  1.36869905e-01  7.40860000e+00  1.18176534e-01  5.49008804e-02  2.70627194e-01  4.36457781e-03  3.30193302e+07 
 2.34153820e+14  2.44881767e+33  2.06821000e+01  1.37126618e-01  7.41260000e+00  1.18456674e-01  5.51626288e-02  2.69827698e-01  4.41344763e-03  3.27122712e+07 
 2.34673048e+14  2.45694386e+33  2.06361000e+01  1.37382166e-01  7.41560000e+00  1.18708734e-01  5.54260165e-02  2.69346981e-01  4.46298631e-03  3.24100915e+07 
 2.35192275e+14  2.46507005e+33  2.05921000e+01  1.37636556e-01  7.41960000e+00  1.18988073e-01  5.56802384e-02  2.68540623e-01  4.51101247e-03  3.21126848e+07 
 2.35711503e+14  2.47319624e+33  2.05471000e+01  1.37889796e-01  7.42360000e+00  1.19267022e-01  5.59414228e-02  2.67730948e-01  4.56077821e-03  3.18199407e+07 
 2.36230731e+14  2.48132243e+33  2.05041000e+01  1.38141890e-01  7.42660000e+00  1.19517819e-01  5.61932444e-02  2.67239929e-01  4.60896333e-03  3.15317601e+07 
 2.36749958e+14  2.48944862e+33  2.04601000e+01  1.38392847e-01  7.43060000e+00  1.19795986e-01  5.64520505e-02  2.66423386e-01  4.65890485e-03  3.12480387e+07 
