# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30754952e+33  2.38751000e+01  1.27821225e-01  6.78060000e+00  9.43252621e-02  4.15119476e-02  4.82580310e-01  2.29551641e-03  4.95632646e+07 
 2.30309023e+14  2.31565130e+33  2.37971000e+01  1.28081009e-01  6.78560000e+00  9.46235557e-02  4.17820890e-02  4.81261117e-01  2.32958090e-03  4.89826917e+07 
 2.30618046e+14  2.32375308e+33  2.37191000e+01  1.28340640e-01  6.79060000e+00  9.49219972e-02  4.20551223e-02  4.79943902e-01  2.36436680e-03  4.84120255e+07 
 2.30927069e+14  2.33185486e+33  2.36431000e+01  1.28600114e-01  6.79560000e+00  9.52205845e-02  4.23239207e-02  4.78628624e-01  2.39887573e-03  4.78510481e+07 
 2.31236093e+14  2.33995664e+33  2.35671000e+01  1.28859427e-01  6.80060000e+00  9.55193152e-02  4.25955414e-02  4.77315250e-01  2.43410119e-03  4.72995219e+07 
 2.31545116e+14  2.34805842e+33  2.34921000e+01  1.29118576e-01  6.80460000e+00  9.57938779e-02  4.28663682e-02  4.76256098e-01  2.46953338e-03  4.67572381e+07 
 2.31854139e+14  2.35616019e+33  2.34181000e+01  1.29377557e-01  6.80960000e+00  9.60928556e-02  4.31363300e-02  4.74946664e-01  2.50515988e-03  4.62239849e+07 
 2.32163162e+14  2.36426197e+33  2.33451000e+01  1.29636367e-01  6.81460000e+00  9.63919699e-02  4.34053551e-02  4.73639039e-01  2.54096794e-03  4.56995580e+07 
 2.32472185e+14  2.37236375e+33  2.32721000e+01  1.29895003e-01  6.81960000e+00  9.66912190e-02  4.36771246e-02  4.72333186e-01  2.57749772e-03  4.51837553e+07 
 2.32781208e+14  2.38046553e+33  2.32011000e+01  1.30153461e-01  6.82460000e+00  9.69906014e-02  4.39440920e-02  4.71029054e-01  2.61363810e-03  4.46763939e+07 
 2.33090231e+14  2.38856731e+33  2.31301000e+01  1.30411737e-01  6.82860000e+00  9.72656339e-02  4.42137255e-02  4.69980113e-01  2.65049144e-03  4.41772764e+07 
 2.33399255e+14  2.39666909e+33  2.30601000e+01  1.30669830e-01  6.83360000e+00  9.75652439e-02  4.44821969e-02  4.68679569e-01  2.68749008e-03  4.36862288e+07 
 2.33708278e+14  2.40506099e+33  2.29881000e+01  1.30936979e-01  6.83860000e+00  9.78713285e-02  4.47611094e-02  4.67379650e-01  2.72627526e-03  4.31858914e+07 
 2.34017301e+14  2.41379093e+33  2.29151000e+01  1.31214767e-01  6.84360000e+00  9.81849823e-02  4.50468058e-02  4.66080480e-01  2.76630426e-03  4.26740187e+07 
 2.34326324e+14  2.42252086e+33  2.28421000e+01  1.31492440e-01  6.84860000e+00  9.84988228e-02  4.53354755e-02  4.64783342e-01  2.80715433e-03  4.21707074e+07 
 2.34635347e+14  2.43125080e+33  2.27701000e+01  1.31769995e-01  6.85360000e+00  9.88128463e-02  4.56231471e-02  4.63488211e-01  2.84821818e-03  4.16757735e+07 
 2.34944370e+14  2.43998073e+33  2.26991000e+01  1.32047428e-01  6.85860000e+00  9.91270493e-02  4.59097417e-02  4.62195059e-01  2.88948036e-03  4.11890316e+07 
 2.35253393e+14  2.44871067e+33  2.26291000e+01  1.32324734e-01  6.86360000e+00  9.94414285e-02  4.61951801e-02  4.60903860e-01  2.93092508e-03  4.07103044e+07 
 2.35562417e+14  2.45744060e+33  2.25591000e+01  1.32601910e-01  6.86860000e+00  9.97559809e-02  4.64835028e-02  4.59614586e-01  2.97319450e-03  4.02394141e+07 
 2.35871440e+14  2.46617054e+33  2.24911000e+01  1.32878951e-01  6.87360000e+00  1.00070703e-01  4.67664246e-02  4.58327208e-01  3.01496562e-03  3.97761979e+07 
 2.36180463e+14  2.47490047e+33  2.24231000e+01  1.33155854e-01  6.87860000e+00  1.00385593e-01  4.70521434e-02  4.57041695e-01  3.05754977e-03  3.93204848e+07 
 2.36489486e+14  2.48363041e+33  2.23561000e+01  1.33432614e-01  6.88360000e+00  1.00700646e-01  4.73364554e-02  4.55758021e-01  3.10027050e-03  3.88721187e+07 
 2.36798509e+14  2.49236034e+33  2.22891000e+01  1.33709228e-01  6.88860000e+00  1.01015861e-01  4.76235505e-02  4.54476159e-01  3.14381422e-03  3.84309400e+07 
 2.37107532e+14  2.50109028e+33  2.22231000e+01  1.33985692e-01  6.89360000e+00  1.01331235e-01  4.79091474e-02  4.53196077e-01  3.18748081e-03  3.79968014e+07 
 2.37416555e+14  2.50982021e+33  2.21591000e+01  1.34262002e-01  6.89860000e+00  1.01646765e-01  4.81888108e-02  4.51917735e-01  3.23052207e-03  3.75695578e+07 
 2.37725579e+14  2.51855015e+33  2.20941000e+01  1.34538154e-01  6.90260000e+00  1.01937436e-01  4.84755049e-02  4.50897793e-01  3.27510452e-03  3.71490567e+07 
 2.38034602e+14  2.52728008e+33  2.20311000e+01  1.34814146e-01  6.90760000e+00  1.02253236e-01  4.87560936e-02  4.49623057e-01  3.31902147e-03  3.67351679e+07 
 2.38343625e+14  2.53601002e+33  2.19681000e+01  1.35089972e-01  6.91260000e+00  1.02569186e-01  4.90393047e-02  4.48349991e-01  3.36374595e-03  3.63277489e+07 
 2.38652648e+14  2.54473996e+33  2.19061000e+01  1.35365631e-01  6.91760000e+00  1.02885280e-01  4.93206625e-02  4.47078572e-01  3.40851600e-03  3.59266716e+07 
 2.38961671e+14  2.55346989e+33  2.18451000e+01  1.35641118e-01  6.92160000e+00  1.03176365e-01  4.96000786e-02  4.46066186e-01  3.45330966e-03  3.55318058e+07 
 2.39270694e+14  2.56219983e+33  2.17841000e+01  1.35916430e-01  6.92660000e+00  1.03492711e-01  4.98820437e-02  4.44798136e-01  3.49890731e-03  3.51430241e+07 
 2.39579717e+14  2.57092976e+33  2.17241000e+01  1.36191563e-01  6.93160000e+00  1.03809197e-01  5.01619651e-02  4.43531638e-01  3.54450855e-03  3.47602065e+07 
 2.39888741e+14  2.57965970e+33  2.16641000e+01  1.36466515e-01  6.93660000e+00  1.04125819e-01  5.04444100e-02  4.42266672e-01  3.59091856e-03  3.43832317e+07 
 2.40197764e+14  2.58838963e+33  2.16061000e+01  1.36741281e-01  6.94060000e+00  1.04417285e-01  5.07200122e-02  4.41261330e-01  3.63646953e-03  3.40119879e+07 
 2.40506787e+14  2.59711957e+33  2.15471000e+01  1.37015860e-01  6.94560000e+00  1.04734141e-01  5.10027669e-02  4.39999520e-01  3.68366141e-03  3.36463550e+07 
 2.40815810e+14  2.60584950e+33  2.14901000e+01  1.37290246e-01  6.95060000e+00  1.05051126e-01  5.12784958e-02  4.38739159e-01  3.72994531e-03  3.32862295e+07 
 2.41124833e+14  2.61457944e+33  2.14331000e+01  1.37564438e-01  6.95460000e+00  1.05342849e-01  5.15566131e-02  4.37738827e-01  3.77701812e-03  3.29314994e+07 
 2.41433856e+14  2.62330937e+33  2.13771000e+01  1.37838433e-01  6.95960000e+00  1.05660056e-01  5.18322929e-02  4.36481465e-01  3.82400004e-03  3.25820624e+07 
 2.41742879e+14  2.63203931e+33  2.13211000e+01  1.38112228e-01  6.96360000e+00  1.05951926e-01  5.21103294e-02  4.35484414e-01  3.87177232e-03  3.22378132e+07 
 2.42051903e+14  2.64076924e+33  2.12661000e+01  1.38385818e-01  6.96860000e+00  1.06269347e-01  5.23858173e-02  4.34229906e-01  3.91942757e-03  3.18986544e+07 
 2.42360926e+14  2.64998675e+33  2.12081000e+01  1.38674492e-01  6.97360000e+00  1.06597515e-01  5.26788585e-02  4.32979208e-01  3.97053599e-03  3.15459353e+07 
 2.42669949e+14  2.65943389e+33  2.11501000e+01  1.38970229e-01  6.97860000e+00  1.06930866e-01  5.29746744e-02  4.31731304e-01  4.02247315e-03  3.11899579e+07 
 2.42978972e+14  2.66888103e+33  2.10921000e+01  1.39265837e-01  6.98360000e+00  1.07264402e-01  5.32731439e-02  4.30485096e-01  4.07532509e-03  3.08394605e+07 
 2.43287995e+14  2.67832816e+33  2.10351000e+01  1.39561313e-01  6.98860000e+00  1.07598119e-01  5.35692010e-02  4.29240569e-01  4.12812812e-03  3.04943389e+07 
 2.43597018e+14  2.68777530e+33  2.09781000e+01  1.39856651e-01  6.99260000e+00  1.07906343e-01  5.38678822e-02  4.28257593e-01  4.18184993e-03  3.01544876e+07 
 2.43906041e+14  2.69722244e+33  2.09221000e+01  1.40151849e-01  6.99760000e+00  1.08240377e-01  5.41640354e-02  4.27016507e-01  4.23549547e-03  2.98198062e+07 
 2.44215065e+14  2.70666957e+33  2.08671000e+01  1.40446901e-01  7.00260000e+00  1.08574582e-01  5.44575598e-02  4.25777028e-01  4.28903492e-03  2.94901952e+07 
 2.44524088e+14  2.71611671e+33  2.08121000e+01  1.40741804e-01  7.00760000e+00  1.08908954e-01  5.47536168e-02  4.24539147e-01  4.34348123e-03  2.91655570e+07 
