# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39965804e+33  2.16521000e+01  1.48495590e-01  5.13660000e+00  5.09506149e-02  5.85289033e-02  8.72461354e-01  5.12797994e-03  3.20957141e+07 
 2.30346648e+14  2.40700867e+33  2.16121000e+01  1.48707829e-01  5.14460000e+00  5.12201191e-02  5.87353263e-02  8.71567383e-01  5.17028779e-03  3.18345537e+07 
 2.30693297e+14  2.41435929e+33  2.15731000e+01  1.48919726e-01  5.15160000e+00  5.14659447e-02  5.89375183e-02  8.70777452e-01  5.21187035e-03  3.15764733e+07 
 2.31039945e+14  2.42170991e+33  2.15331000e+01  1.49131287e-01  5.15860000e+00  5.17123634e-02  5.91463909e-02  8.69984379e-01  5.25513795e-03  3.13214214e+07 
 2.31386594e+14  2.42906053e+33  2.14941000e+01  1.49342508e-01  5.16560000e+00  5.19593757e-02  5.93509921e-02  8.69188145e-01  5.29766805e-03  3.10693557e+07 
 2.31733242e+14  2.43641116e+33  2.14561000e+01  1.49553386e-01  5.17360000e+00  5.22316011e-02  5.95512411e-02  8.68279137e-01  5.33942972e-03  3.08202332e+07 
 2.32079891e+14  2.44376178e+33  2.14171000e+01  1.49763924e-01  5.18060000e+00  5.24798665e-02  5.97582206e-02  8.67476087e-01  5.38290479e-03  3.05740061e+07 
 2.32426539e+14  2.45123398e+33  2.13781000e+01  1.49977601e-01  5.18760000e+00  5.27299788e-02  5.99662506e-02  8.66669301e-01  5.42677964e-03  3.03266250e+07 
 2.32773188e+14  2.45879848e+33  2.13401000e+01  1.50193589e-01  5.19460000e+00  5.29816505e-02  6.01697402e-02  8.65858900e-01  5.46979889e-03  3.00791121e+07 
 2.33119836e+14  2.46636298e+33  2.13011000e+01  1.50409251e-01  5.20160000e+00  5.32339298e-02  6.03800735e-02  8.65045309e-01  5.51458501e-03  2.98344910e+07 
 2.33466484e+14  2.47392748e+33  2.12631000e+01  1.50624586e-01  5.20860000e+00  5.34868149e-02  6.05859500e-02  8.64228526e-01  5.55856833e-03  2.95927216e+07 
 2.33813133e+14  2.48149199e+33  2.12251000e+01  1.50839593e-01  5.21660000e+00  5.37653357e-02  6.07930164e-02  8.63296066e-01  5.60303589e-03  2.93537610e+07 
 2.34159781e+14  2.48905649e+33  2.11871000e+01  1.51054271e-01  5.22360000e+00  5.40194971e-02  6.10012806e-02  8.62472405e-01  5.64799340e-03  2.91175680e+07 
 2.34506430e+14  2.49662099e+33  2.11501000e+01  1.51268621e-01  5.23060000e+00  5.42742599e-02  6.12049625e-02  8.61645541e-01  5.69210126e-03  2.88841027e+07 
 2.34853078e+14  2.50418550e+33  2.11131000e+01  1.51482642e-01  5.23760000e+00  5.45296235e-02  6.14097975e-02  8.60815462e-01  5.73668454e-03  2.86533246e+07 
 2.35199727e+14  2.51175000e+33  2.10761000e+01  1.51696331e-01  5.24460000e+00  5.47855873e-02  6.16157923e-02  8.59982159e-01  5.78174867e-03  2.84251955e+07 
 2.35546375e+14  2.51931450e+33  2.10401000e+01  1.51909688e-01  5.25160000e+00  5.50421497e-02  6.18170775e-02  8.59145628e-01  5.82591472e-03  2.81996773e+07 
 2.35893024e+14  2.52687900e+33  2.10031000e+01  1.52122714e-01  5.25860000e+00  5.52993094e-02  6.20253840e-02  8.58305868e-01  5.87194391e-03  2.79767305e+07 
 2.36239672e+14  2.53444351e+33  2.09681000e+01  1.52335406e-01  5.26560000e+00  5.55570654e-02  6.22229994e-02  8.57462869e-01  5.91564905e-03  2.77563209e+07 
 2.36586320e+14  2.54200801e+33  2.09321000e+01  1.52547765e-01  5.27160000e+00  5.57898472e-02  6.24276490e-02  8.56732891e-01  5.96122773e-03  2.75384096e+07 
 2.36932969e+14  2.54957251e+33  2.08971000e+01  1.52759789e-01  5.27860000e+00  5.60487257e-02  6.26274388e-02  8.55883874e-01  6.00585088e-03  2.73229622e+07 
