# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42167877e+33  2.41111000e+01  1.48110505e-01  4.67660000e+00  4.11554773e-02  4.82535254e-02  9.15276396e-01  3.27876151e-03  3.55986895e+07 
 2.30295619e+14  2.42959935e+33  2.40511000e+01  1.48339753e-01  4.68560000e+00  4.14214277e-02  4.84738850e-02  9.14504272e-01  3.31297798e-03  3.52511990e+07 
 2.30591238e+14  2.43751993e+33  2.39911000e+01  1.48568963e-01  4.69460000e+00  4.16883650e-02  4.86961190e-02  9.13727553e-01  3.34773481e-03  3.49083861e+07 
 2.30886857e+14  2.44544051e+33  2.39321000e+01  1.48798137e-01  4.70460000e+00  4.19790162e-02  4.89161572e-02  9.12864085e-01  3.38233461e-03  3.45701713e+07 
 2.31182475e+14  2.45336109e+33  2.38741000e+01  1.49027268e-01  4.71360000e+00  4.22480115e-02  4.91339298e-02  9.12077614e-01  3.41675908e-03  3.42364775e+07 
 2.31478094e+14  2.46128167e+33  2.38161000e+01  1.49256353e-01  4.72260000e+00  4.25179927e-02  4.93535116e-02  9.11286515e-01  3.45171389e-03  3.39072264e+07 
 2.31773713e+14  2.46920225e+33  2.37591000e+01  1.49485388e-01  4.73160000e+00  4.27889592e-02  4.95707452e-02  9.10490777e-01  3.48647408e-03  3.35823457e+07 
 2.32069332e+14  2.47712283e+33  2.37021000e+01  1.49714372e-01  4.74060000e+00  4.30609101e-02  4.97897627e-02  9.09690393e-01  3.52176330e-03  3.32617583e+07 
 2.32364951e+14  2.48572955e+33  2.36411000e+01  1.49963181e-01  4.75060000e+00  4.33626566e-02  5.00258197e-02  9.08796658e-01  3.56001160e-03  3.29181159e+07 
 2.32660570e+14  2.49435490e+33  2.35801000e+01  1.50212570e-01  4.75960000e+00  4.36425156e-02  5.02639102e-02  9.07982592e-01  3.59886749e-03  3.25784986e+07 
 2.32956188e+14  2.50298026e+33  2.35201000e+01  1.50461995e-01  4.76960000e+00  4.39467812e-02  5.04998058e-02  9.07077767e-01  3.63758456e-03  3.22435773e+07 
 2.33251807e+14  2.51160562e+33  2.34601000e+01  1.50711453e-01  4.77960000e+00  4.42522754e-02  5.07377589e-02  9.06167127e-01  3.67692620e-03  3.19132701e+07 
 2.33547426e+14  2.52023098e+33  2.34011000e+01  1.50960938e-01  4.78860000e+00  4.45354420e-02  5.09734319e-02  9.05338012e-01  3.71610921e-03  3.15875019e+07 
 2.33843045e+14  2.52885634e+33  2.33421000e+01  1.51210447e-01  4.79860000e+00  4.48432945e-02  5.12111382e-02  9.04416317e-01  3.75591709e-03  3.12661935e+07 
 2.34138664e+14  2.53748170e+33  2.32841000e+01  1.51459978e-01  4.80760000e+00  4.51286290e-02  5.14464781e-02  9.03577313e-01  3.79554573e-03  3.09492717e+07 
 2.34434283e+14  2.54610705e+33  2.32261000e+01  1.51709522e-01  4.81760000e+00  4.54388359e-02  5.16838246e-02  9.02644515e-01  3.83579876e-03  3.06366630e+07 
 2.34729902e+14  2.55473241e+33  2.31691000e+01  1.51959080e-01  4.82660000e+00  4.57263353e-02  5.19187165e-02  9.01795577e-01  3.87585083e-03  3.03282939e+07 
 2.35025520e+14  2.56335777e+33  2.31121000e+01  1.52208642e-01  4.83560000e+00  4.60148717e-02  5.21555882e-02  9.00941933e-01  3.91652644e-03  3.00240948e+07 
 2.35321139e+14  2.57198313e+33  2.30561000e+01  1.52458209e-01  4.84460000e+00  4.63044424e-02  5.23899142e-02  9.00083586e-01  3.95697822e-03  2.97239964e+07 
 2.35616758e+14  2.58060849e+33  2.30011000e+01  1.52707776e-01  4.85460000e+00  4.66192493e-02  5.26216169e-02  8.99129084e-01  3.99718347e-03  2.94279316e+07 
 2.35912377e+14  2.58923385e+33  2.29451000e+01  1.52957335e-01  4.86360000e+00  4.69109795e-02  5.28598331e-02  8.98260718e-01  4.03887852e-03  2.91358305e+07 
 2.36207996e+14  2.59785920e+33  2.28911000e+01  1.53206887e-01  4.87260000e+00  4.72037419e-02  5.30907577e-02  8.97387619e-01  4.07943397e-03  2.88476316e+07 
 2.36503615e+14  2.60648456e+33  2.28361000e+01  1.53456425e-01  4.88160000e+00  4.74975368e-02  5.33282292e-02  8.96509774e-01  4.12149897e-03  2.85632669e+07 
 2.36799234e+14  2.61510992e+33  2.27831000e+01  1.53705945e-01  4.89060000e+00  4.77923634e-02  5.35582518e-02  8.95627172e-01  4.16237693e-03  2.82826786e+07 
 2.37094852e+14  2.62373528e+33  2.27291000e+01  1.53955444e-01  4.89960000e+00  4.80882211e-02  5.37948532e-02  8.94739807e-01  4.20478372e-03  2.80057999e+07 
 2.37390471e+14  2.63236064e+33  2.26771000e+01  1.54204918e-01  4.90860000e+00  4.83851091e-02  5.40238477e-02  8.93847666e-01  4.24595486e-03  2.77325753e+07 
 2.37686090e+14  2.64098600e+33  2.26241000e+01  1.54454363e-01  4.91760000e+00  4.86830268e-02  5.42594517e-02  8.92950744e-01  4.28867372e-03  2.74629405e+07 
 2.37981709e+14  2.64961136e+33  2.25721000e+01  1.54703776e-01  4.92660000e+00  4.89819734e-02  5.44921181e-02  8.92049030e-01  4.33106613e-03  2.71968406e+07 
 2.38277328e+14  2.65823671e+33  2.25211000e+01  1.54953152e-01  4.93560000e+00  4.92819483e-02  5.47217669e-02  8.91142514e-01  4.37310679e-03  2.69342189e+07 
 2.38572947e+14  2.66686207e+33  2.24701000e+01  1.55202488e-01  4.94360000e+00  4.95578452e-02  5.49532094e-02  8.90328402e-01  4.41575225e-03  2.66750173e+07 
 2.38868565e+14  2.67548743e+33  2.24191000e+01  1.55451780e-01  4.95260000e+00  4.98597851e-02  5.51864596e-02  8.89412839e-01  4.45901159e-03  2.64191816e+07 
 2.39164184e+14  2.68411279e+33  2.23691000e+01  1.55701022e-01  4.96160000e+00  5.01627519e-02  5.54165763e-02  8.88492443e-01  4.50188796e-03  2.61666603e+07 
 2.39459803e+14  2.69273815e+33  2.23191000e+01  1.55950214e-01  4.96960000e+00  5.04413741e-02  5.56484653e-02  8.87666119e-01  4.54537267e-03  2.59173978e+07 
 2.39755422e+14  2.70136351e+33  2.22701000e+01  1.56199352e-01  4.97860000e+00  5.07463015e-02  5.58771224e-02  8.86736630e-01  4.58844487e-03  2.56713433e+07 
 2.40051041e+14  2.70998886e+33  2.22211000e+01  1.56448430e-01  4.98660000e+00  5.10267090e-02  5.61075149e-02  8.85902306e-01  4.63211912e-03  2.54284461e+07 
 2.40346660e+14  2.71861422e+33  2.21721000e+01  1.56697446e-01  4.99560000e+00  5.13335959e-02  5.63396567e-02  8.84963681e-01  4.67640442e-03  2.51886557e+07 
 2.40642279e+14  2.72723958e+33  2.21241000e+01  1.56946397e-01  5.00360000e+00  5.16157865e-02  5.65684469e-02  8.84121328e-01  4.72024301e-03  2.49519244e+07 
 2.40937897e+14  2.73652822e+33  2.20731000e+01  1.57214458e-01  5.01260000e+00  5.19305705e-02  5.68131847e-02  8.83170854e-01  4.76738108e-03  2.47003151e+07 
 2.41233516e+14  2.74591955e+33  2.20211000e+01  1.57485512e-01  5.02260000e+00  5.22732650e-02  5.70648716e-02  8.82112817e-01  4.81621912e-03  2.44493111e+07 
 2.41529135e+14  2.75531089e+33  2.19701000e+01  1.57756591e-01  5.03160000e+00  5.25912357e-02  5.73133812e-02  8.81151697e-01  4.86467909e-03  2.42016616e+07 
 2.41824754e+14  2.76470222e+33  2.19201000e+01  1.58027690e-01  5.04060000e+00  5.29102922e-02  5.75586275e-02  8.80185756e-01  4.91273155e-03  2.39573128e+07 
 2.42120373e+14  2.77409356e+33  2.18701000e+01  1.58298807e-01  5.04960000e+00  5.32304327e-02  5.78058098e-02  8.79214988e-01  4.96148051e-03  2.37162111e+07 
 2.42415992e+14  2.78348489e+33  2.18201000e+01  1.58569936e-01  5.05860000e+00  5.35516556e-02  5.80549446e-02  8.78239389e-01  5.01093680e-03  2.34783049e+07 
 2.42711611e+14  2.79287623e+33  2.17711000e+01  1.58841073e-01  5.06760000e+00  5.38739593e-02  5.83006915e-02  8.77258953e-01  5.05994948e-03  2.32435449e+07 
 2.43007229e+14  2.80226756e+33  2.17221000e+01  1.59112214e-01  5.07560000e+00  5.41708774e-02  5.85483532e-02  8.76379611e-01  5.10966327e-03  2.30118802e+07 
 2.43302848e+14  2.81165890e+33  2.16731000e+01  1.59383356e-01  5.08460000e+00  5.44952456e-02  5.87979451e-02  8.75390087e-01  5.16008880e-03  2.27832616e+07 
 2.43598467e+14  2.82105023e+33  2.16251000e+01  1.59654492e-01  5.09360000e+00  5.48206909e-02  5.90440211e-02  8.74395705e-01  5.21003242e-03  2.25576429e+07 
 2.43894086e+14  2.83044157e+33  2.15781000e+01  1.59925619e-01  5.10260000e+00  5.51472122e-02  5.92864917e-02  8.73396460e-01  5.25946183e-03  2.23349764e+07 
 2.44189705e+14  2.83983290e+33  2.15301000e+01  1.60196732e-01  5.11060000e+00  5.54479764e-02  5.95363281e-02  8.72500643e-01  5.31081041e-03  2.21152142e+07 
 2.44485324e+14  2.84922424e+33  2.14831000e+01  1.60467828e-01  5.11960000e+00  5.57765527e-02  5.97825186e-02  8.71492262e-01  5.36163679e-03  2.18983123e+07 
 2.44780942e+14  2.85861558e+33  2.14371000e+01  1.60738903e-01  5.12860000e+00  5.61062011e-02  6.00249723e-02  8.70479001e-01  5.41190770e-03  2.16842262e+07 
 2.45076561e+14  2.86800691e+33  2.13911000e+01  1.61009952e-01  5.13660000e+00  5.64098161e-02  6.02692340e-02  8.69570910e-01  5.46286616e-03  2.14729109e+07 
 2.45372180e+14  2.87739825e+33  2.13451000e+01  1.61280973e-01  5.14560000e+00  5.67415126e-02  6.05153176e-02  8.68548481e-01  5.51452221e-03  2.12643234e+07 
 2.45667799e+14  2.88678958e+33  2.13001000e+01  1.61551957e-01  5.15360000e+00  5.70469947e-02  6.07575298e-02  8.67632358e-01  5.56557919e-03  2.10584227e+07 
 2.45963418e+14  2.89618092e+33  2.12551000e+01  1.61822907e-01  5.16260000e+00  5.73807350e-02  6.10015214e-02  8.66600736e-01  5.61732406e-03  2.08551652e+07 
 2.46259037e+14  2.90557225e+33  2.12111000e+01  1.62093811e-01  5.17060000e+00  5.76880802e-02  6.12415276e-02  8.65676562e-01  5.66842987e-03  2.06545125e+07 
 2.46554656e+14  2.91496359e+33  2.11661000e+01  1.62364674e-01  5.17960000e+00  5.80238600e-02  6.14890797e-02  8.64635725e-01  5.72156420e-03  2.04564209e+07 
 2.46850274e+14  2.92435492e+33  2.11231000e+01  1.62635484e-01  5.18760000e+00  5.83330639e-02  6.17267561e-02  8.63703482e-01  5.77268213e-03  2.02608551e+07 
 2.47145893e+14  2.93374626e+33  2.10791000e+01  1.62906242e-01  5.19560000e+00  5.86431509e-02  6.19720026e-02  8.62767482e-01  5.82584747e-03  2.00677730e+07 
 2.47441512e+14  2.94313759e+33  2.10361000e+01  1.63176945e-01  5.20360000e+00  5.89541213e-02  6.22131052e-02  8.61827712e-01  5.87832137e-03  1.98771381e+07 
 2.47737131e+14  2.95252893e+33  2.09931000e+01  1.63447583e-01  5.21260000e+00  5.92938795e-02  6.24559194e-02  8.60768963e-01  5.93147915e-03  1.96889133e+07 
 2.48032750e+14  2.96192026e+33  2.09511000e+01  1.63718160e-01  5.22060000e+00  5.96067016e-02  6.26944741e-02  8.59821080e-01  5.98390267e-03  1.95030610e+07 
 2.48328369e+14  2.97131160e+33  2.09091000e+01  1.63988668e-01  5.22860000e+00  5.99204047e-02  6.29346949e-02  8.58869408e-01  6.03699775e-03  1.93195455e+07 
 2.48623987e+14  2.98070293e+33  2.08671000e+01  1.64259104e-01  5.23660000e+00  6.02349882e-02  6.31765933e-02  8.57913944e-01  6.09077342e-03  1.91383310e+07 
 2.48919606e+14  2.99009427e+33  2.08261000e+01  1.64529465e-01  5.24460000e+00  6.05504511e-02  6.34140898e-02  8.56954681e-01  6.14376378e-03  1.89593835e+07 
