# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70602305e+33  4.60951000e+01  8.40789558e-02  5.18760000e+00  4.84754402e-02  9.24872268e-03  7.02618634e-01  1.68500521e-04  7.92513900e+08 
 2.36389212e+14  1.81315458e+33  3.96031000e+01  8.69401778e-02  5.28260000e+00  5.18771373e-02  1.21554937e-02  6.71846988e-01  2.18739955e-04  4.07417603e+08 
 2.42778424e+14  1.92045646e+33  3.51061000e+01  8.97659987e-02  5.37060000e+00  5.52053886e-02  1.51994321e-02  6.45090121e-01  2.95751836e-04  2.56950474e+08 
 2.49167637e+14  2.02726355e+33  3.18331000e+01  9.25208487e-02  5.44960000e+00  5.83863176e-02  1.82904392e-02  6.21888590e-01  4.01281631e-04  1.83744475e+08 
 2.55556849e+14  2.13266216e+33  2.93701000e+01  9.51706831e-02  5.52260000e+00  6.14561415e-02  2.13473407e-02  6.00962616e-01  5.34664010e-04  1.42121743e+08 
 2.61946061e+14  2.23475723e+33  2.74881000e+01  9.76610260e-02  5.58660000e+00  6.43020642e-02  2.42739002e-02  5.82859921e-01  6.91117826e-04  1.15941168e+08 
 2.68335273e+14  2.33337275e+33  2.60111000e+01  9.99875118e-02  5.64360000e+00  6.69528901e-02  2.70426829e-02  5.66868708e-01  8.66452199e-04  9.80342377e+07 
 2.74724485e+14  2.45734377e+33  2.44981000e+01  1.02811666e-01  5.70960000e+00  7.01681839e-02  3.04296616e-02  5.48431574e-01  1.11876452e-03  8.16125763e+07 
 2.81113697e+14  2.60653351e+33  2.30021000e+01  1.06177369e-01  5.78360000e+00  7.39751757e-02  3.44848823e-02  5.27918487e-01  1.47832803e-03  6.69910573e+07 
 2.87502910e+14  2.76109434e+33  2.17341000e+01  1.09629064e-01  5.85560000e+00  7.78689694e-02  3.86342414e-02  5.08147590e-01  1.91403139e-03  5.56669230e+07 
