# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46210202e+33  5.48731000e+01  9.73366910e-02  8.48660000e+00  8.51651605e-02  9.71836237e-03  3.65584131e-01  2.10151510e-04  1.13635881e+09 
 2.30725462e+14  1.47362131e+33  5.42761000e+01  9.74638424e-02  8.48360000e+00  8.53579650e-02  9.87903068e-03  3.62517692e-01  2.12260501e-04  1.07960053e+09 
 2.31450925e+14  1.48514060e+33  5.36921000e+01  9.75921546e-02  8.48060000e+00  8.55511150e-02  1.00409291e-02  3.59501566e-01  2.14456051e-04  1.02655944e+09 
 2.32176387e+14  1.49665989e+33  5.31191000e+01  9.77216223e-02  8.47760000e+00  8.57445836e-02  1.02046712e-02  3.56535307e-01  2.16772410e-04  9.76950561e+08 
 2.32901850e+14  1.50817919e+33  5.25591000e+01  9.78522108e-02  8.47460000e+00  8.59383709e-02  1.03693545e-02  3.53617205e-01  2.19165325e-04  9.30521927e+08 
 2.33627312e+14  1.51969848e+33  5.20091000e+01  9.79839101e-02  8.47260000e+00  8.61411589e-02  1.05360193e-02  3.50594434e-01  2.21690813e-04  8.87031283e+08 
 2.34352774e+14  1.53121777e+33  5.14711000e+01  9.81167041e-02  8.46960000e+00  8.63354951e-02  1.07037430e-02  3.47770918e-01  2.24304657e-04  8.46270427e+08 
 2.35078237e+14  1.54273706e+33  5.09441000e+01  9.82505722e-02  8.46660000e+00  8.65300753e-02  1.08727868e-02  3.44993843e-01  2.27022887e-04  8.08038496e+08 
 2.35803699e+14  1.55425636e+33  5.04281000e+01  9.83854932e-02  8.46360000e+00  8.67248782e-02  1.10430080e-02  3.42262463e-01  2.29841096e-04  7.72153697e+08 
 2.36529162e+14  1.56577565e+33  4.99221000e+01  9.85214449e-02  8.46060000e+00  8.69198834e-02  1.12147040e-02  3.39576031e-01  2.32776992e-04  7.38446096e+08 
 2.37254624e+14  1.57729494e+33  4.94261000e+01  9.86584028e-02  8.45860000e+00  8.71237554e-02  1.13877471e-02  3.36779576e-01  2.35826654e-04  7.06761013e+08 
 2.37980086e+14  1.58881423e+33  4.89401000e+01  9.87963436e-02  8.45560000e+00  8.73191047e-02  1.15620015e-02  3.34180284e-01  2.38986045e-04  6.76956597e+08 
 2.38705549e+14  1.60203279e+33  4.83941000e+01  9.89559686e-02  8.45260000e+00  8.75475006e-02  1.17635270e-02  3.31178997e-01  2.42748563e-04  6.44877411e+08 
 2.39431011e+14  1.61529010e+33  4.78581000e+01  9.91176322e-02  8.44960000e+00  8.77772583e-02  1.19675583e-02  3.28217225e-01  2.46679303e-04  6.14785705e+08 
 2.40156474e+14  1.62854740e+33  4.73331000e+01  9.92808467e-02  8.44660000e+00  8.80076133e-02  1.21736496e-02  3.25304263e-01  2.50778933e-04  5.86619927e+08 
 2.40881936e+14  1.64180470e+33  4.68191000e+01  9.94455843e-02  8.44360000e+00  8.82385424e-02  1.23816383e-02  3.22439209e-01  2.55043602e-04  5.60235465e+08 
 2.41607398e+14  1.65506201e+33  4.63161000e+01  9.96118421e-02  8.44060000e+00  8.84699900e-02  1.25913612e-02  3.19622577e-01  2.59470510e-04  5.35502426e+08 
 2.42332861e+14  1.66831931e+33  4.58241000e+01  9.97795800e-02  8.43760000e+00  8.87019410e-02  1.28026258e-02  3.16853058e-01  2.64054114e-04  5.12298023e+08 
 2.43058323e+14  1.68157661e+33  4.53421000e+01  9.99487683e-02  8.43460000e+00  8.89343667e-02  1.30158060e-02  3.14129963e-01  2.68817774e-04  4.90509338e+08 
 2.43783786e+14  1.69483392e+33  4.48701000e+01  1.00119369e-01  8.43160000e+00  8.91672478e-02  1.32307309e-02  3.11452197e-01  2.73757205e-04  4.70033271e+08 
 2.44509248e+14  1.70809122e+33  4.44081000e+01  1.00291361e-01  8.42860000e+00  8.94005438e-02  1.34472258e-02  3.08819597e-01  2.78868487e-04  4.50776378e+08 
 2.45234710e+14  1.72134852e+33  4.39551000e+01  1.00464713e-01  8.42560000e+00  8.96342267e-02  1.36657209e-02  3.06231481e-01  2.84178163e-04  4.32650989e+08 
