# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69548724e+33  1.93511000e+01  1.47356462e-01  7.55460000e+00  1.29071179e-01  6.40196730e-02  2.49471321e-01  6.25504928e-03  2.31996520e+07 
 2.32135090e+14  2.76026805e+33  1.90481000e+01  1.49786557e-01  7.58860000e+00  1.31631863e-01  6.63502607e-02  2.43771564e-01  6.80327073e-03  2.14872213e+07 
 2.34270180e+14  2.82504886e+33  1.87681000e+01  1.52194878e-01  7.62060000e+00  1.34139690e-01  6.86299372e-02  2.38638054e-01  7.36526230e-03  1.99460986e+07 
 2.36405270e+14  2.89048820e+33  1.85051000e+01  1.54605093e-01  7.65360000e+00  1.36688981e-01  7.08892731e-02  2.33248188e-01  7.94764903e-03  1.85415166e+07 
 2.38540360e+14  2.95749351e+33  1.82541000e+01  1.57050971e-01  7.68560000e+00  1.39250834e-01  7.31602247e-02  2.28221581e-01  8.55869203e-03  1.72414891e+07 
 2.40675450e+14  3.02449882e+33  1.80221000e+01  1.59474698e-01  7.71660000e+00  1.41784128e-01  7.53694093e-02  2.23456416e-01  9.17757421e-03  1.60643931e+07 
 2.42810540e+14  3.09150413e+33  1.78041000e+01  1.61875768e-01  7.74660000e+00  1.44287703e-01  7.75444743e-02  2.18946036e-01  9.81103528e-03  1.49959553e+07 
 2.44945629e+14  3.15914505e+33  1.75991000e+01  1.64276314e-01  7.77660000e+00  1.46803756e-01  7.96864392e-02  2.14440704e-01  1.04579773e-02  1.40150165e+07 
 2.47080719e+14  3.22853824e+33  1.74021000e+01  1.66716359e-01  7.80560000e+00  1.49333305e-01  8.18377606e-02  2.10282578e-01  1.11310255e-02  1.30984761e+07 
 2.49215809e+14  3.29793143e+33  1.72181000e+01  1.69133764e-01  7.83460000e+00  1.51859236e-01  8.39360859e-02  2.06087186e-01  1.18098341e-02  1.22627180e+07 
 2.51350899e+14  3.36732463e+33  1.70451000e+01  1.71528159e-01  7.86260000e+00  1.54353215e-01  8.59906854e-02  2.02130614e-01  1.24960632e-02  1.14990570e+07 
 2.53485989e+14  3.43727168e+33  1.68811000e+01  1.73918147e-01  7.89060000e+00  1.56855964e-01  8.80161036e-02  1.98161711e-01  1.31933852e-02  1.07945325e+07 
 2.55621079e+14  3.50905890e+33  1.67221000e+01  1.76348025e-01  7.91760000e+00  1.59371190e-01  9.00549415e-02  1.94524938e-01  1.39163503e-02  1.01319914e+07 
