# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76970744e+33  2.00141000e+01  1.72604509e-01  7.32360000e+00  1.18484164e-01  7.32841073e-02  5.43661715e-01  8.65750368e-03  1.72337864e+07 
 2.43416769e+14  3.18394265e+33  1.86891000e+01  1.85879419e-01  7.52960000e+00  1.33868897e-01  8.41327114e-02  4.96832892e-01  1.19243267e-02  1.16355696e+07 
 2.56833538e+14  3.64823204e+33  1.76221000e+01  2.00237545e-01  7.72560000e+00  1.50285693e-01  9.50172725e-02  4.52528480e-01  1.57753222e-02  7.90874110e+06 
 2.70250307e+14  4.17181572e+33  1.67421000e+01  2.15905656e-01  7.91360000e+00  1.67927231e-01  1.05996080e-01  4.10888355e-01  2.02283968e-02  5.38591391e+06 
 2.83667076e+14  4.41969972e+33  1.64091000e+01  2.23134330e-01  7.99360000e+00  1.76005457e-01  1.10763300e-01  3.93558726e-01  2.23333135e-02  4.56155992e+06 
 2.97083845e+14  4.54277667e+33  1.62811000e+01  2.26075783e-01  8.02460000e+00  1.79301853e-01  1.12658850e-01  3.86728485e-01  2.31975003e-02  4.26734804e+06 
 3.10500614e+14  4.68835324e+33  1.61511000e+01  2.29117348e-01  8.05460000e+00  1.82713910e-01  1.14576998e-01  3.79849270e-01  2.40853158e-02  3.98145114e+06 
 3.23917383e+14  4.83217058e+33  1.60401000e+01  2.31719739e-01  8.07860000e+00  1.85651475e-01  1.16188759e-01  3.74021950e-01  2.48408729e-02  3.74934525e+06 
 3.37334151e+14  4.97432562e+33  1.59441000e+01  2.33950089e-01  8.09860000e+00  1.88223083e-01  1.17544432e-01  3.68819368e-01  2.54818936e-02  3.55782067e+06 
 3.50750920e+14  5.11490291e+33  1.58591000e+01  2.35863442e-01  8.11360000e+00  1.90422704e-01  1.18700696e-01  3.64520396e-01  2.60325527e-02  3.39761892e+06 
 3.64167689e+14  5.25397966e+33  1.57841000e+01  2.37505344e-01  8.12660000e+00  1.92383286e-01  1.19673219e-01  3.60459010e-01  2.64967261e-02  3.26206633e+06 
 3.77584458e+14  5.39162658e+33  1.57171000e+01  2.38913724e-01  8.13560000e+00  1.94053038e-01  1.20494036e-01  3.57143671e-01  2.68884942e-02  3.14623712e+06 
 3.91001227e+14  5.52790869e+33  1.56571000e+01  2.40120373e-01  8.14260000e+00  1.95521797e-01  1.21180978e-01  3.54135293e-01  2.72150871e-02  3.04641936e+06 
 4.04417996e+14  5.66287679e+33  1.56021000e+01  2.41151979e-01  8.14760000e+00  1.96804276e-01  1.21767816e-01  3.51462313e-01  2.74934263e-02  2.95977284e+06 
 4.17834765e+14  5.79659286e+33  1.55521000e+01  2.42031319e-01  8.15060000e+00  1.97913173e-01  1.22257485e-01  3.49149386e-01  2.77236491e-02  2.88407226e+06 
 4.31251534e+14  5.92911166e+33  1.55061000e+01  2.42777717e-01  8.15260000e+00  1.98895869e-01  1.22668322e-01  3.46981132e-01  2.79149231e-02  2.81756279e+06 
 4.44668303e+14  6.06048082e+33  1.54631000e+01  2.43407679e-01  8.15260000e+00  1.99725318e-01  1.23018679e-01  3.45212361e-01  2.80767606e-02  2.75884195e+06 
 4.58085072e+14  6.63451453e+33  1.52801000e+01  2.45766542e-01  8.14760000e+00  2.03099029e-01  1.24234716e-01  3.37272469e-01  2.86154322e-02  2.52456105e+06 
 4.71501841e+14  7.84886284e+33  1.48281000e+01  2.52235430e-01  8.13460000e+00  2.11999649e-01  1.27526859e-01  3.17355302e-01  3.00985884e-02  2.00683467e+06 
 4.84918610e+14  9.23836037e+33  1.42821000e+01  2.62629275e-01  8.13760000e+00  2.25254813e-01  1.32729142e-01  2.90837777e-01  3.25465746e-02  1.47000340e+06 
 4.98335379e+14  1.08222620e+34  1.37041000e+01  2.77706406e-01  8.16460000e+00  2.43309835e-01  1.39990923e-01  2.59824798e-01  3.61000589e-02  1.00322743e+06 
 5.11752148e+14  1.26179949e+34  1.31501000e+01  2.97863695e-01  8.21860000e+00  2.66355330e-01  1.49180820e-01  2.26914507e-01  4.07589830e-02  6.49156091e+05 
 5.25168917e+14  1.46452510e+34  1.26581000e+01  3.23283376e-01  8.29760000e+00  2.94398762e-01  1.60007776e-01  1.94885702e-01  4.64130837e-02  4.05634187e+05 
 5.38585686e+14  1.69244552e+34  1.22471000e+01  3.53989904e-01  8.39960000e+00  3.27435695e-01  1.72090021e-01  1.65378363e-01  5.28467538e-02  2.48770360e+05 
 5.52002454e+14  1.94797703e+34  1.19181000e+01  3.89946059e-01  8.52160000e+00  3.65445526e-01  1.85121666e-01  1.39250433e-01  5.98352847e-02  1.51543805e+05 
 5.65419223e+14  2.23331036e+34  1.16681000e+01  4.31005962e-01  8.65960000e+00  4.08299773e-01  1.98681830e-01  1.16854990e-01  6.69996034e-02  9.25177229e+04 
 5.78835992e+14  2.55045010e+34  1.14851000e+01  4.76936350e-01  8.80860000e+00  4.55749594e-01  2.12539753e-01  9.82747099e-02  7.40617760e-02  5.69553187e+04 
 5.92252761e+14  2.90169189e+34  1.13591000e+01  5.27497789e-01  8.96760000e+00  5.07693291e-01  2.26429408e-01  8.26683361e-02  8.06820111e-02  3.54781928e+04 
 6.05669530e+14  3.29012650e+34  1.12791000e+01  5.82519392e-01  9.13160000e+00  5.63895887e-01  2.40218320e-01  6.99572234e-02  8.66190822e-02  2.23873277e+04 
 6.19086299e+14  3.71726211e+34  1.12361000e+01  6.41563014e-01  9.29860000e+00  6.23986331e-01  2.53751754e-01  5.95319133e-02  9.16561790e-02  1.43420592e+04 
 6.32503068e+14  4.18569920e+34  1.12231000e+01  7.04309630e-01  9.46560000e+00  6.87626398e-01  2.66913366e-01  5.10947795e-02  9.56254735e-02  9.33013673e+03 
 6.45919837e+14  4.69829333e+34  1.12331000e+01  7.70434499e-01  9.63260000e+00  7.54593954e-01  2.79683296e-01  4.40338719e-02  9.85306971e-02  6.16537438e+03 
 6.59336606e+14  5.25625398e+34  1.12601000e+01  8.39376043e-01  9.79760000e+00  8.24341195e-01  2.92037003e-01  3.81035805e-02  1.00293939e-01  4.13781869e+03 
 6.72753375e+14  5.86350744e+34  1.13001000e+01  9.10890208e-01  9.95760000e+00  8.96523748e-01  3.03985334e-01  3.33330645e-02  1.00999798e-01  2.81818925e+03 
 6.86170144e+14  6.52029629e+34  1.13491000e+01  9.84282206e-01  1.01136000e+01  9.70591757e-01  3.15507463e-01  2.92246621e-02  1.00692503e-01  1.94883226e+03 
 6.99586913e+14  7.23082312e+34  1.14051000e+01  1.05931039e+00  1.02636000e+01  1.04622373e+00  3.26607118e-01  2.58176843e-02  9.96001793e-02  1.36838353e+03 
 7.13003682e+14  7.99517984e+34  1.14651000e+01  1.13529431e+00  1.04076000e+01  1.12280529e+00  3.37293782e-01  2.28803252e-02  9.77190911e-02  9.74753335e+02 
 7.26420451e+14  8.81661138e+34  1.15261000e+01  1.21190384e+00  1.05436000e+01  1.19990636e+00  3.47676070e-01  2.05001392e-02  9.52269589e-02  7.03719208e+02 
 7.39837220e+14  9.69642821e+34  1.15891000e+01  1.28864057e+00  1.06736000e+01  1.27717944e+00  3.57611164e-01  1.83488412e-02  9.22925885e-02  5.15614075e+02 
 7.53253988e+14  1.06357360e+35  1.16501000e+01  1.36503549e+00  1.07956000e+01  1.35405363e+00  3.67279112e-01  1.65425481e-02  8.90004539e-02  3.82727048e+02 
 7.66670757e+14  1.14797799e+35  1.17011000e+01  1.42919780e+00  1.08926000e+01  1.41857632e+00  3.75174653e-01  1.52429089e-02  8.59864683e-02  3.00379477e+02 
 7.80087526e+14  1.16415208e+35  1.17101000e+01  1.44071176e+00  1.09096000e+01  1.43016241e+00  3.76572349e-01  1.50124359e-02  8.54232286e-02  2.87780835e+02 
 7.93504295e+14  1.18028036e+35  1.17181000e+01  1.45157908e+00  1.09256000e+01  1.44111351e+00  3.77901754e-01  1.47770086e-02  8.48900921e-02  2.76380811e+02 
 8.06921064e+14  1.19636377e+35  1.17261000e+01  1.46183907e+00  1.09396000e+01  1.45140093e+00  3.79102407e-01  1.46295628e-02  8.43478690e-02  2.66018984e+02 
 8.20337833e+14  1.21240302e+35  1.17321000e+01  1.47152958e+00  1.09536000e+01  1.46119102e+00  3.80309366e-01  1.43921357e-02  8.38672415e-02  2.56563301e+02 
 8.33754602e+14  1.22839852e+35  1.17381000e+01  1.48068616e+00  1.09656000e+01  1.47038372e+00  3.81399586e-01  1.42499063e-02  8.33310131e-02  2.47770149e+02 
