# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06782533e+33  2.44961000e+01  1.12616873e-01  7.01060000e+00  9.28274337e-02  3.63595675e-02  3.52713342e-01  1.68581789e-03  7.79554451e+07 
 2.30675419e+14  2.08134255e+33  2.43401000e+01  1.13020138e-01  7.01760000e+00  9.32816103e-02  3.68239517e-02  3.50687641e-01  1.73503022e-03  7.63322481e+07 
 2.31350837e+14  2.09495576e+33  2.41871000e+01  1.13425188e-01  7.02460000e+00  9.37377036e-02  3.72885580e-02  3.48669965e-01  1.78514122e-03  7.47502102e+07 
 2.32026256e+14  2.10857284e+33  2.40371000e+01  1.13829278e-01  7.03060000e+00  9.41741262e-02  3.77531095e-02  3.46925551e-01  1.83615684e-03  7.32181228e+07 
 2.32701674e+14  2.12223228e+33  2.38901000e+01  1.14233538e-01  7.03760000e+00  9.46305731e-02  3.82172917e-02  3.44925124e-01  1.88802826e-03  7.17296268e+07 
 2.33377093e+14  2.13594844e+33  2.37461000e+01  1.14638394e-01  7.04460000e+00  9.50879995e-02  3.86807899e-02  3.42932589e-01  1.94071304e-03  7.02814465e+07 
 2.34052512e+14  2.14966459e+33  2.36041000e+01  1.15042163e-01  7.05060000e+00  9.55255456e-02  3.91466027e-02  3.41212865e-01  1.99461364e-03  6.88777898e+07 
 2.34727930e+14  2.16346857e+33  2.34651000e+01  1.15447421e-01  7.05760000e+00  9.59842757e-02  3.96111927e-02  3.39235784e-01  2.04925898e-03  6.75081336e+07 
 2.35403349e+14  2.17728301e+33  2.33291000e+01  1.15851896e-01  7.06360000e+00  9.64232950e-02  4.00742262e-02  3.37531151e-01  2.10463006e-03  6.61787172e+07 
 2.36078768e+14  2.19113248e+33  2.31961000e+01  1.16256294e-01  7.07060000e+00  9.68823275e-02  4.05353530e-02  3.35569103e-01  2.16066639e-03  6.48856383e+07 
 2.36754186e+14  2.20504442e+33  2.30651000e+01  1.16661420e-01  7.07660000e+00  9.73227824e-02  4.09977748e-02  3.33878784e-01  2.21778346e-03  6.36250200e+07 
 2.37429605e+14  2.21895637e+33  2.29371000e+01  1.17065445e-01  7.08260000e+00  9.77627996e-02  4.14576906e-02  3.32195736e-01  2.27549384e-03  6.24012053e+07 
 2.38105023e+14  2.23294805e+33  2.28101000e+01  1.17470676e-01  7.08960000e+00  9.82239635e-02  4.19220874e-02  3.30254241e-01  2.33473037e-03  6.12059600e+07 
 2.38780442e+14  2.24695672e+33  2.26861000e+01  1.17875297e-01  7.09560000e+00  9.86653781e-02  4.23834742e-02  3.28584423e-01  2.39448850e-03  6.00435483e+07 
 2.39455861e+14  2.26098592e+33  2.25651000e+01  1.18279398e-01  7.10160000e+00  9.91068198e-02  4.28414665e-02  3.26921164e-01  2.45469767e-03  5.89124619e+07 
 2.40131279e+14  2.27506562e+33  2.24451000e+01  1.18683842e-01  7.10760000e+00  9.95489799e-02  4.33033955e-02  3.25264102e-01  2.51639470e-03  5.78091899e+07 
 2.40806698e+14  2.28914532e+33  2.23291000e+01  1.19087169e-01  7.11460000e+00  1.00010574e-01  4.37574621e-02  3.23348187e-01  2.57788787e-03  5.67366425e+07 
 2.41482117e+14  2.30332079e+33  2.22131000e+01  1.19492117e-01  7.12060000e+00  1.00454064e-01  4.42190262e-02  3.21703096e-01  2.64139191e-03  5.56866125e+07 
