# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36206203e+14  3.63125526e+33  1.67671000e+01  2.18000070e-01  8.31560000e+00  1.80864390e-01  1.09899370e-01  3.15423397e-01  2.20964669e-02  5.64804077e+06 
 2.36550992e+14  3.64374278e+33  1.67481000e+01  2.18482834e-01  8.32060000e+00  1.81356617e-01  1.10216598e-01  3.14718924e-01  2.22417391e-02  5.59085518e+06 
 2.36895781e+14  3.65623030e+33  1.67291000e+01  2.18964732e-01  8.32560000e+00  1.81848863e-01  1.10534759e-01  3.14012234e-01  2.23880180e-02  5.53447032e+06 
 2.37240570e+14  3.66871782e+33  1.67101000e+01  2.19445761e-01  8.33160000e+00  1.82379753e-01  1.10853857e-01  3.13029455e-01  2.25353108e-02  5.47887245e+06 
 2.37585359e+14  3.68120534e+33  1.66911000e+01  2.19925923e-01  8.33660000e+00  1.82872088e-01  1.11173897e-01  3.12318346e-01  2.26836256e-02  5.42404805e+06 
 2.37930148e+14  3.69369287e+33  1.66721000e+01  2.20405215e-01  8.34260000e+00  1.83403159e-01  1.11494882e-01  3.11331238e-01  2.28329698e-02  5.36998390e+06 
 2.38274937e+14  3.70618039e+33  1.66531000e+01  2.20883636e-01  8.34760000e+00  1.83895575e-01  1.11816815e-01  3.10615713e-01  2.29833509e-02  5.31666700e+06 
 2.38619726e+14  3.71866791e+33  1.66351000e+01  2.21361189e-01  8.35260000e+00  1.84387996e-01  1.12126221e-01  3.09898019e-01  2.31278246e-02  5.26408452e+06 
 2.38964515e+14  3.73115543e+33  1.66171000e+01  2.21837868e-01  8.35860000e+00  1.84919297e-01  1.12436476e-01  3.08904421e-01  2.32732454e-02  5.21222409e+06 
 2.39309304e+14  3.74364295e+33  1.65991000e+01  2.22313676e-01  8.36360000e+00  1.85411787e-01  1.12747586e-01  3.08182339e-01  2.34196207e-02  5.16107346e+06 
 2.39654093e+14  3.75613047e+33  1.65811000e+01  2.22788613e-01  8.36860000e+00  1.85904277e-01  1.13059554e-01  3.07458094e-01  2.35669575e-02  5.11062066e+06 
 2.39998882e+14  3.76861799e+33  1.65631000e+01  2.23262675e-01  8.37360000e+00  1.86396769e-01  1.13372383e-01  3.06731653e-01  2.37152619e-02  5.06085392e+06 
 2.40343671e+14  3.78110551e+33  1.65461000e+01  2.23735864e-01  8.37860000e+00  1.86889262e-01  1.13672332e-01  3.06003015e-01  2.38573295e-02  5.01176161e+06 
 2.40688460e+14  3.79359303e+33  1.65281000e+01  2.24208179e-01  8.38460000e+00  1.87420866e-01  1.13986840e-01  3.04998736e-01  2.40075367e-02  4.96333261e+06 
 2.41033249e+14  3.80608055e+33  1.65111000e+01  2.24679621e-01  8.38960000e+00  1.87913401e-01  1.14288372e-01  3.04265819e-01  2.41514167e-02  4.91555566e+06 
 2.41378038e+14  3.81856807e+33  1.64941000e+01  2.25150188e-01  8.39460000e+00  1.88405930e-01  1.14590675e-01  3.03530739e-01  2.42961861e-02  4.86841998e+06 
 2.41722827e+14  3.83105559e+33  1.64771000e+01  2.25619879e-01  8.39960000e+00  1.88898451e-01  1.14893749e-01  3.02793499e-01  2.44418507e-02  4.82191492e+06 
 2.42067616e+14  3.84354311e+33  1.64601000e+01  2.26088695e-01  8.40460000e+00  1.89390962e-01  1.15197599e-01  3.02054107e-01  2.45884164e-02  4.77603002e+06 
 2.42412405e+14  3.85603063e+33  1.64441000e+01  2.26556636e-01  8.40960000e+00  1.89883462e-01  1.15488178e-01  3.01312563e-01  2.47283684e-02  4.73075493e+06 
 2.42757194e+14  3.86851815e+33  1.64271000e+01  2.27023701e-01  8.41460000e+00  1.90375949e-01  1.15793536e-01  3.00568885e-01  2.48767013e-02  4.68607981e+06 
 2.43101983e+14  3.88100567e+33  1.64111000e+01  2.27489890e-01  8.41960000e+00  1.90868420e-01  1.16085527e-01  2.99823073e-01  2.50183288e-02  4.64199459e+06 
 2.43446772e+14  3.89349320e+33  1.63941000e+01  2.27955203e-01  8.42460000e+00  1.91360874e-01  1.16392403e-01  2.99075145e-01  2.51684518e-02  4.59848982e+06 
 2.43791561e+14  3.90598072e+33  1.63781000e+01  2.28419641e-01  8.42960000e+00  1.91853309e-01  1.16685817e-01  2.98325093e-01  2.53117762e-02  4.55555579e+06 
 2.44136350e+14  3.91846824e+33  1.63621000e+01  2.28883202e-01  8.43460000e+00  1.92345724e-01  1.16979921e-01  2.97572926e-01  2.54559312e-02  4.51318334e+06 
 2.44481139e+14  3.93096262e+33  1.63471000e+01  2.29346141e-01  8.43960000e+00  1.92838279e-01  1.17260403e-01  2.96818979e-01  2.55931030e-02  4.47134037e+06 
 2.44825928e+14  3.94377045e+33  1.63301000e+01  2.29819819e-01  8.44460000e+00  1.93338210e-01  1.17571927e-01  2.96078237e-01  2.57472826e-02  4.42900949e+06 
 2.45170717e+14  3.95657829e+33  1.63151000e+01  2.30292640e-01  8.44960000e+00  1.93838142e-01  1.17855354e-01  2.95335360e-01  2.58865472e-02  4.38723515e+06 
 2.45515506e+14  3.96938612e+33  1.62991000e+01  2.30764605e-01  8.45460000e+00  1.94338074e-01  1.18153885e-01  2.94590379e-01  2.60345501e-02  4.34600869e+06 
 2.45860295e+14  3.98219396e+33  1.62831000e+01  2.31235714e-01  8.45960000e+00  1.94838002e-01  1.18453126e-01  2.93843300e-01  2.61834143e-02  4.30532113e+06 
 2.46205084e+14  3.99500180e+33  1.62671000e+01  2.31705966e-01  8.46460000e+00  1.95337924e-01  1.18753078e-01  2.93094128e-01  2.63331454e-02  4.26516385e+06 
 2.46549873e+14  4.00780963e+33  1.62521000e+01  2.32175360e-01  8.46960000e+00  1.95837838e-01  1.19039092e-01  2.92342865e-01  2.64756015e-02  4.22552819e+06 
 2.46894662e+14  4.02061747e+33  1.62371000e+01  2.32643898e-01  8.47360000e+00  1.96297788e-01  1.19325724e-01  2.91862176e-01  2.66188297e-02  4.18640592e+06 
 2.47239452e+14  4.03342530e+33  1.62211000e+01  2.33111578e-01  8.47860000e+00  1.96797635e-01  1.19627724e-01  2.91106736e-01  2.67710856e-02  4.14778890e+06 
 2.47584241e+14  4.04623314e+33  1.62061000e+01  2.33578401e-01  8.48360000e+00  1.97297467e-01  1.19915645e-01  2.90349228e-01  2.69159237e-02  4.10966891e+06 
 2.47929030e+14  4.05904098e+33  1.61911000e+01  2.34044366e-01  8.48860000e+00  1.97797283e-01  1.20204190e-01  2.89589670e-01  2.70615477e-02  4.07203812e+06 
 2.48273819e+14  4.07184881e+33  1.61771000e+01  2.34509472e-01  8.49360000e+00  1.98297081e-01  1.20478463e-01  2.88828063e-01  2.71995534e-02  4.03488867e+06 
 2.48618608e+14  4.08465665e+33  1.61621000e+01  2.34973720e-01  8.49760000e+00  1.98756679e-01  1.20768211e-01  2.88336785e-01  2.73467097e-02  3.99821313e+06 
 2.48963397e+14  4.09746448e+33  1.61471000e+01  2.35437110e-01  8.50260000e+00  1.99256394e-01  1.21058590e-01  2.87571047e-01  2.74946657e-02  3.96200394e+06 
 2.49308186e+14  4.11027232e+33  1.61331000e+01  2.35899644e-01  8.50760000e+00  1.99756081e-01  1.21334558e-01  2.86803310e-01  2.76348599e-02  3.92625364e+06 
 2.49652975e+14  4.12308016e+33  1.61191000e+01  2.36361318e-01  8.51260000e+00  2.00255743e-01  1.21611063e-01  2.86033553e-01  2.77757574e-02  3.89095515e+06 
 2.49997764e+14  4.13588799e+33  1.61041000e+01  2.36822133e-01  8.51660000e+00  2.00715023e-01  1.21903245e-01  2.85533922e-01  2.79260315e-02  3.85610145e+06 
 2.50342553e+14  4.14869583e+33  1.60901000e+01  2.37282091e-01  8.52160000e+00  2.01214588e-01  1.22180877e-01  2.84760093e-01  2.80683994e-02  3.82168543e+06 
 2.50687342e+14  4.16150366e+33  1.60761000e+01  2.37741192e-01  8.52660000e+00  2.01714119e-01  1.22459052e-01  2.83984299e-01  2.82114832e-02  3.78770035e+06 
 2.51032131e+14  4.17431150e+33  1.60621000e+01  2.38199434e-01  8.53060000e+00  2.02173133e-01  1.22737770e-01  2.83478456e-01  2.83552856e-02  3.75413952e+06 
 2.51376920e+14  4.18711934e+33  1.60481000e+01  2.38656819e-01  8.53560000e+00  2.02672557e-01  1.23017036e-01  2.82698629e-01  2.84998117e-02  3.72099636e+06 
 2.51721709e+14  4.19992717e+33  1.60351000e+01  2.39113346e-01  8.53960000e+00  2.03131368e-01  1.23281470e-01  2.82188680e-01  2.86361334e-02  3.68826433e+06 
 2.52066498e+14  4.21273501e+33  1.60211000e+01  2.39569015e-01  8.54460000e+00  2.03630679e-01  1.23561784e-01  2.81404848e-01  2.87820640e-02  3.65593727e+06 
 2.52411287e+14  4.22554284e+33  1.60081000e+01  2.40023828e-01  8.54860000e+00  2.04089285e-01  1.23827178e-01  2.80890819e-01  2.89196950e-02  3.62400876e+06 
 2.52756076e+14  4.23835068e+33  1.59941000e+01  2.40477784e-01  8.55360000e+00  2.04588475e-01  1.24108549e-01  2.80103036e-01  2.90670455e-02  3.59247289e+06 
 2.53100865e+14  4.25115852e+33  1.59811000e+01  2.40930884e-01  8.55760000e+00  2.05046871e-01  1.24374908e-01  2.79584938e-01  2.92059989e-02  3.56132346e+06 
 2.53445654e+14  4.26421725e+33  1.59681000e+01  2.41391998e-01  8.56260000e+00  2.05551728e-01  1.24642987e-01  2.78804318e-01  2.93459946e-02  3.52995429e+06 
 2.53790443e+14  4.27730953e+33  1.59541000e+01  2.41853458e-01  8.56660000e+00  2.06016498e-01  1.24927362e-01  2.78294738e-01  2.94959334e-02  3.49889226e+06 
 2.54135232e+14  4.29040181e+33  1.59411000e+01  2.42314077e-01  8.57160000e+00  2.06522038e-01  1.25196591e-01  2.77511667e-01  2.96373312e-02  3.46821236e+06 
 2.54480021e+14  4.30349410e+33  1.59281000e+01  2.42773855e-01  8.57560000e+00  2.06986628e-01  1.25466290e-01  2.76998024e-01  2.97793827e-02  3.43790890e+06 
 2.54824810e+14  4.31658638e+33  1.59151000e+01  2.43232794e-01  8.58060000e+00  2.07492070e-01  1.25736462e-01  2.76211048e-01  2.99220917e-02  3.40797617e+06 
 2.55169599e+14  4.32967866e+33  1.59021000e+01  2.43690891e-01  8.58460000e+00  2.07956474e-01  1.26007108e-01  2.75693388e-01  3.00654612e-02  3.37840856e+06 
 2.55514388e+14  4.34277095e+33  1.58891000e+01  2.44148150e-01  8.58960000e+00  2.08461810e-01  1.26278231e-01  2.74902550e-01  3.02094955e-02  3.34920058e+06 
 2.55859177e+14  4.35586323e+33  1.58761000e+01  2.44604567e-01  8.59360000e+00  2.08926022e-01  1.26549830e-01  2.74380897e-01  3.03541969e-02  3.32034681e+06 
 2.56203966e+14  4.36895551e+33  1.58641000e+01  2.45060146e-01  8.59860000e+00  2.09431244e-01  1.26805921e-01  2.73586230e-01  3.04899580e-02  3.29184183e+06 
 2.56548755e+14  4.38204780e+33  1.58511000e+01  2.45514884e-01  8.60260000e+00  2.09895258e-01  1.27078434e-01  2.73060629e-01  3.06359517e-02  3.26368062e+06 
 2.56893544e+14  4.39514008e+33  1.58391000e+01  2.45968784e-01  8.60660000e+00  2.10359145e-01  1.27335349e-01  2.72533058e-01  3.07729072e-02  3.23585785e+06 
 2.57238333e+14  4.40823236e+33  1.58261000e+01  2.46421845e-01  8.61160000e+00  2.10864169e-01  1.27608782e-01  2.71732654e-01  3.09202060e-02  3.20836865e+06 
 2.57583122e+14  4.42132465e+33  1.58141000e+01  2.46874066e-01  8.61560000e+00  2.11327853e-01  1.27866526e-01  2.71201146e-01  3.10583668e-02  3.18120789e+06 
 2.57927911e+14  4.43441693e+33  1.58021000e+01  2.47325450e-01  8.61960000e+00  2.11791405e-01  1.28124667e-01  2.70667712e-01  3.11971105e-02  3.15437079e+06 
 2.58272700e+14  4.44750921e+33  1.57901000e+01  2.47775994e-01  8.62460000e+00  2.12296214e-01  1.28383202e-01  2.69861656e-01  3.13364381e-02  3.12785256e+06 
 2.58617490e+14  4.46060150e+33  1.57781000e+01  2.48225701e-01  8.62860000e+00  2.12759556e-01  1.28642135e-01  2.69324322e-01  3.14763528e-02  3.10164849e+06 
 2.58962279e+14  4.47369378e+33  1.57661000e+01  2.48674571e-01  8.63260000e+00  2.13222764e-01  1.28901468e-01  2.68785082e-01  3.16168586e-02  3.07575396e+06 
 2.59307068e+14  4.48678606e+33  1.57541000e+01  2.49122604e-01  8.63660000e+00  2.13685840e-01  1.29161201e-01  2.68243893e-01  3.17579571e-02  3.05016441e+06 
 2.59651857e+14  4.49987835e+33  1.57421000e+01  2.49569800e-01  8.64060000e+00  2.14148785e-01  1.29421335e-01  2.67700753e-01  3.18996507e-02  3.02487539e+06 
 2.59996646e+14  4.51297063e+33  1.57311000e+01  2.50016159e-01  8.64560000e+00  2.14653184e-01  1.29665383e-01  2.66885387e-01  3.20317589e-02  2.99988242e+06 
 2.60341435e+14  4.52606291e+33  1.57191000e+01  2.50461683e-01  8.64960000e+00  2.15115901e-01  1.29926278e-01  2.66338492e-01  3.21745998e-02  2.97518135e+06 
 2.60686224e+14  4.53915520e+33  1.57081000e+01  2.50906372e-01  8.65360000e+00  2.15578482e-01  1.30171002e-01  2.65789675e-01  3.23077578e-02  2.95076778e+06 
 2.61031013e+14  4.55224748e+33  1.56961000e+01  2.51350226e-01  8.65760000e+00  2.16040927e-01  1.30432664e-01  2.65238963e-01  3.24517554e-02  2.92663769e+06 
 2.61375802e+14  4.56533976e+33  1.56851000e+01  2.51793245e-01  8.66160000e+00  2.16503234e-01  1.30678068e-01  2.64686340e-01  3.25859718e-02  2.90278683e+06 
 2.61720591e+14  4.57843205e+33  1.56741000e+01  2.52235430e-01  8.66560000e+00  2.16965402e-01  1.30923791e-01  2.64131829e-01  3.27206957e-02  2.87921124e+06 
 2.62065380e+14  4.59169876e+33  1.56621000e+01  2.52682667e-01  8.66960000e+00  2.17431363e-01  1.31187415e-01  2.63582421e-01  3.28666895e-02  2.85559780e+06 
 2.62410169e+14  4.60503767e+33  1.56511000e+01  2.53131518e-01  8.67460000e+00  2.17940689e-01  1.31434996e-01  2.62764215e-01  3.30028669e-02  2.83213052e+06 
 2.62754958e+14  4.61837658e+33  1.56401000e+01  2.53579547e-01  8.67860000e+00  2.18408065e-01  1.31682902e-01  2.62213979e-01  3.31395602e-02  2.80893469e+06 
 2.63099747e+14  4.63171548e+33  1.56291000e+01  2.54026755e-01  8.68260000e+00  2.18875313e-01  1.31931135e-01  2.61661864e-01  3.32767715e-02  2.78600641e+06 
 2.63444536e+14  4.64505439e+33  1.56181000e+01  2.54473143e-01  8.68660000e+00  2.19342432e-01  1.32179696e-01  2.61107884e-01  3.34145035e-02  2.76334188e+06 
 2.63789325e+14  4.65839329e+33  1.56071000e+01  2.54918711e-01  8.69060000e+00  2.19809421e-01  1.32428586e-01  2.60552042e-01  3.35527585e-02  2.74093733e+06 
 2.64134114e+14  4.67173220e+33  1.55961000e+01  2.55363460e-01  8.69460000e+00  2.20276278e-01  1.32677807e-01  2.59994349e-01  3.36915386e-02  2.71878905e+06 
 2.64478903e+14  4.68507111e+33  1.55851000e+01  2.55807389e-01  8.69860000e+00  2.20743003e-01  1.32927359e-01  2.59434818e-01  3.38308466e-02  2.69689342e+06 
 2.64823692e+14  4.69841001e+33  1.55741000e+01  2.56250501e-01  8.70260000e+00  2.21209593e-01  1.33177245e-01  2.58873454e-01  3.39706848e-02  2.67524686e+06 
 2.65168481e+14  4.71174892e+33  1.55641000e+01  2.56692794e-01  8.70660000e+00  2.21676049e-01  1.33410318e-01  2.58310257e-01  3.41000977e-02  2.65384578e+06 
 2.65513270e+14  4.72508783e+33  1.55531000e+01  2.57134270e-01  8.71060000e+00  2.22142367e-01  1.33660830e-01  2.57745257e-01  3.42409503e-02  2.63268685e+06 
 2.65858059e+14  4.73842673e+33  1.55421000e+01  2.57574928e-01  8.71460000e+00  2.22608549e-01  1.33911678e-01  2.57178448e-01  3.43823399e-02  2.61176660e+06 
 2.66202848e+14  4.75176564e+33  1.55321000e+01  2.58014771e-01  8.71860000e+00  2.23074592e-01  1.34145587e-01  2.56609830e-01  3.45131555e-02  2.59108162e+06 
 2.66547637e+14  4.76510454e+33  1.55221000e+01  2.58453797e-01  8.72260000e+00  2.23540495e-01  1.34379750e-01  2.56039424e-01  3.46444098e-02  2.57062867e+06 
 2.66892426e+14  4.77844345e+33  1.55111000e+01  2.58892008e-01  8.72660000e+00  2.24006256e-01  1.34631526e-01  2.55467246e-01  3.47873170e-02  2.55040460e+06 
 2.67237215e+14  4.79178236e+33  1.55011000e+01  2.59329405e-01  8.73060000e+00  2.24471876e-01  1.34866240e-01  2.54893288e-01  3.49195038e-02  2.53040606e+06 
 2.67582004e+14  4.80512126e+33  1.54911000e+01  2.59765987e-01  8.73360000e+00  2.24894911e-01  1.35101210e-01  2.54586227e-01  3.50521346e-02  2.51063000e+06 
 2.67926793e+14  4.81846017e+33  1.54811000e+01  2.60201755e-01  8.73760000e+00  2.25360208e-01  1.35336437e-01  2.54008667e-01  3.51852114e-02  2.49107333e+06 
 2.68271582e+14  4.83179908e+33  1.54711000e+01  2.60636711e-01  8.74160000e+00  2.25825360e-01  1.35571921e-01  2.53429355e-01  3.53187357e-02  2.47173302e+06 
 2.68616371e+14  4.84513798e+33  1.54611000e+01  2.61070855e-01  8.74560000e+00  2.26290366e-01  1.35807665e-01  2.52848303e-01  3.54527093e-02  2.45260608e+06 
 2.68961160e+14  4.85847689e+33  1.54511000e+01  2.61504186e-01  8.74960000e+00  2.26755226e-01  1.36043669e-01  2.52265509e-01  3.55871339e-02  2.43368956e+06 
 2.69305949e+14  4.87181579e+33  1.54411000e+01  2.61936706e-01  8.75260000e+00  2.27177308e-01  1.36279932e-01  2.51949271e-01  3.57220111e-02  2.41498060e+06 
 2.69650738e+14  4.88515470e+33  1.54311000e+01  2.62368417e-01  8.75660000e+00  2.27641837e-01  1.36516458e-01  2.51362957e-01  3.58573436e-02  2.39647633e+06 
 2.69995528e+14  4.89849361e+33  1.54221000e+01  2.62799318e-01  8.76060000e+00  2.28106215e-01  1.36735511e-01  2.50774932e-01  3.59814638e-02  2.37817391e+06 
 2.70340317e+14  4.91183251e+33  1.54121000e+01  2.63229411e-01  8.76460000e+00  2.28570441e-01  1.36972522e-01  2.50185217e-01  3.61176595e-02  2.36007069e+06 
 2.70685106e+14  4.92527453e+33  1.54021000e+01  2.63662014e-01  8.76760000e+00  2.28994008e-01  1.37210254e-01  2.49865486e-01  3.62544632e-02  2.34202609e+06 
 2.71029895e+14  4.93882066e+33  1.53931000e+01  2.64097167e-01  8.77160000e+00  2.29462464e-01  1.37430856e-01  2.49279717e-01  3.63800584e-02  2.32403954e+06 
 2.71374684e+14  4.95236679e+33  1.53831000e+01  2.64531522e-01  8.77560000e+00  2.29930776e-01  1.37669542e-01  2.48692286e-01  3.65178862e-02  2.30624887e+06 
 2.71719473e+14  4.96591293e+33  1.53741000e+01  2.64965080e-01  8.77960000e+00  2.30398945e-01  1.37890556e-01  2.48103169e-01  3.66442593e-02  2.28865130e+06 
 2.72064262e+14  4.97945906e+33  1.53641000e+01  2.65397838e-01  8.78260000e+00  2.30824050e-01  1.38129736e-01  2.47780018e-01  3.67829674e-02  2.27124436e+06 
 2.72409051e+14  4.99300520e+33  1.53551000e+01  2.65829800e-01  8.78660000e+00  2.31291901e-01  1.38351164e-01  2.47187431e-01  3.69101232e-02  2.25402534e+06 
 2.72753840e+14  5.00655133e+33  1.53451000e+01  2.66260967e-01  8.79060000e+00  2.31759603e-01  1.38590845e-01  2.46593221e-01  3.70497204e-02  2.23699186e+06 
 2.73098629e+14  5.02009746e+33  1.53361000e+01  2.66691338e-01  8.79360000e+00  2.32184127e-01  1.38812693e-01  2.46264778e-01  3.71776667e-02  2.22014129e+06 
 2.73443418e+14  5.03364360e+33  1.53271000e+01  2.67120914e-01  8.79760000e+00  2.32651504e-01  1.39034731e-01  2.45667150e-01  3.73059855e-02  2.20347126e+06 
 2.73788207e+14  5.04718973e+33  1.53181000e+01  2.67549696e-01  8.80160000e+00  2.33118729e-01  1.39256962e-01  2.45067907e-01  3.74346788e-02  2.18697934e+06 
 2.74132996e+14  5.06073586e+33  1.53091000e+01  2.67977685e-01  8.80460000e+00  2.33542667e-01  1.39479385e-01  2.44734230e-01  3.75637479e-02  2.17066317e+06 
 2.74477785e+14  5.07428200e+33  1.53001000e+01  2.68404881e-01  8.80860000e+00  2.34009561e-01  1.39702002e-01  2.44131640e-01  3.76931937e-02  2.15452042e+06 
 2.74822574e+14  5.08782813e+33  1.52911000e+01  2.68831286e-01  8.81260000e+00  2.34476299e-01  1.39924814e-01  2.43527468e-01  3.78230186e-02  2.13854878e+06 
 2.75167363e+14  5.10137426e+33  1.52821000e+01  2.69256899e-01  8.81560000e+00  2.34899648e-01  1.40147821e-01  2.43188614e-01  3.79532230e-02  2.12274599e+06 
 2.75512152e+14  5.11492040e+33  1.52731000e+01  2.69681722e-01  8.81960000e+00  2.35366049e-01  1.40371024e-01  2.42581138e-01  3.80838085e-02  2.10710981e+06 
 2.75856941e+14  5.12846653e+33  1.52641000e+01  2.70105755e-01  8.82260000e+00  2.35788984e-01  1.40594425e-01  2.42238879e-01  3.82147772e-02  2.09163806e+06 
 2.76201730e+14  5.14201266e+33  1.52551000e+01  2.70528999e-01  8.82660000e+00  2.36255043e-01  1.40818024e-01  2.41628154e-01  3.83461297e-02  2.07632857e+06 
 2.76546519e+14  5.15555880e+33  1.52461000e+01  2.70951456e-01  8.82960000e+00  2.36677564e-01  1.41041821e-01  2.41282495e-01  3.84778680e-02  2.06117922e+06 
 2.76891308e+14  5.16910493e+33  1.52381000e+01  2.71373125e-01  8.83360000e+00  2.37143278e-01  1.41247275e-01  2.40668549e-01  3.85973250e-02  2.04618785e+06 
 2.77236097e+14  5.18265106e+33  1.52291000e+01  2.71794008e-01  8.83660000e+00  2.37565384e-01  1.41471432e-01  2.40319521e-01  3.87297875e-02  2.03135251e+06 
 2.77580886e+14  5.19619720e+33  1.52211000e+01  2.72214105e-01  8.84060000e+00  2.38030748e-01  1.41677170e-01  2.39702390e-01  3.88498744e-02  2.01667107e+06 
 2.77925675e+14  5.20974333e+33  1.52121000e+01  2.72633418e-01  8.84360000e+00  2.38452437e-01  1.41901690e-01  2.39350028e-01  3.89830665e-02  2.00214163e+06 
 2.78270464e+14  5.22328946e+33  1.52041000e+01  2.73051947e-01  8.84760000e+00  2.38917448e-01  1.42107715e-01  2.38729746e-01  3.91037877e-02  1.98776211e+06 
 2.78615253e+14  5.23683560e+33  1.51951000e+01  2.73469692e-01  8.85060000e+00  2.39338718e-01  1.42332599e-01  2.38374078e-01  3.92377143e-02  1.97353069e+06 
 2.78960042e+14  5.25038173e+33  1.51871000e+01  2.73886656e-01  8.85360000e+00  2.39759754e-01  1.42538914e-01  2.38016740e-01  3.93590745e-02  1.95944534e+06 
 2.79304831e+14  5.35618744e+33  1.51231000e+01  2.77164108e-01  8.88060000e+00  2.43228535e-01  1.44192068e-01  2.34280193e-01  4.03410132e-02  1.85282479e+06 
 2.79649620e+14  5.73390146e+33  1.49051000e+01  2.89409560e-01  8.97660000e+00  2.56073078e-01  1.50177127e-01  2.21630962e-01  4.39711214e-02  1.51302474e+06 
 2.79994409e+14  5.96221726e+33  1.47831000e+01  2.97200731e-01  9.03660000e+00  2.64250993e-01  1.53836987e-01  2.14000607e-01  4.62468461e-02  1.33729959e+06 
 2.80339198e+14  6.01315473e+33  1.47571000e+01  2.98969930e-01  9.04960000e+00  2.66084337e-01  1.54652132e-01  2.12449054e-01  4.67591231e-02  1.30107487e+06 
 2.80683987e+14  6.06409219e+33  1.47311000e+01  3.00745372e-01  9.06260000e+00  2.67923800e-01  1.55474924e-01  2.10909395e-01  4.72794812e-02  1.26596648e+06 
 2.81028776e+14  6.11502966e+33  1.47061000e+01  3.02526853e-01  9.07660000e+00  2.69815139e-01  1.56284057e-01  2.09121016e-01  4.77917232e-02  1.23193841e+06 
