# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67321826e+33  3.94221000e+01  1.01399954e-01  4.27260000e+00  2.85668557e-02  1.58396515e-02  9.19877391e-01  3.41731655e-04  2.88246187e+08 
 2.30415333e+14  1.67781568e+33  3.92791000e+01  1.01489866e-01  4.27860000e+00  2.87046058e-02  1.59389483e-02  9.19269194e-01  3.44838379e-04  2.84366357e+08 
 2.30830667e+14  1.68241310e+33  3.91371000e+01  1.01579544e-01  4.28360000e+00  2.88262245e-02  1.60386350e-02  9.18740282e-01  3.47998464e-04  2.80580592e+08 
 2.31246000e+14  1.68701051e+33  3.89971000e+01  1.01668984e-01  4.28860000e+00  2.89480779e-02  1.61378742e-02  9.18209541e-01  3.51167176e-04  2.76886276e+08 
 2.31661334e+14  1.69160793e+33  3.88591000e+01  1.01758190e-01  4.29460000e+00  2.90866935e-02  1.62366321e-02  9.17594204e-01  3.54342462e-04  2.73280341e+08 
 2.32076667e+14  1.69620535e+33  3.87221000e+01  1.01847161e-01  4.29960000e+00  2.92090538e-02  1.63357178e-02  9.17059385e-01  3.57567919e-04  2.69759538e+08 
 2.32492001e+14  1.70080277e+33  3.85871000e+01  1.01935894e-01  4.30460000e+00  2.93316478e-02  1.64342693e-02  9.16522708e-01  3.60796983e-04  2.66321547e+08 
 2.32907334e+14  1.70540018e+33  3.84531000e+01  1.02024394e-01  4.31060000e+00  2.94711252e-02  1.65331120e-02  9.15900144e-01  3.64074347e-04  2.62963286e+08 
 2.33322668e+14  1.70999760e+33  3.83211000e+01  1.02112658e-01  4.31560000e+00  2.95942237e-02  1.66313659e-02  9.15359334e-01  3.67352103e-04  2.59682597e+08 
 2.33738001e+14  1.71459502e+33  3.81901000e+01  1.02200684e-01  4.32060000e+00  2.97175551e-02  1.67298722e-02  9.14816640e-01  3.70676187e-04  2.56476763e+08 
 2.34153335e+14  1.71919244e+33  3.80611000e+01  1.02288477e-01  4.32560000e+00  2.98411177e-02  1.68277351e-02  9.14272063e-01  3.73997402e-04  2.53343682e+08 
