# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56123209e+33  1.58991000e+01  2.22697799e-01  8.85160000e+00  2.01154868e-01  1.24883872e-01  1.86667705e-01  3.01964090e-02  5.31871549e+06 
 2.30705659e+14  3.58520281e+33  1.58701000e+01  2.23667532e-01  8.86160000e+00  2.02172102e-01  1.25512166e-01  1.85535449e-01  3.05405764e-02  5.21589927e+06 
 2.31411318e+14  3.60917353e+33  1.58431000e+01  2.24633001e-01  8.87060000e+00  2.03152531e-01  1.26110778e-01  1.84665942e-01  3.08687599e-02  5.11588283e+06 
 2.32116977e+14  3.63314424e+33  1.58151000e+01  2.25594213e-01  8.88060000e+00  2.04167948e-01  1.26727179e-01  1.83506445e-01  3.12098593e-02  5.01857163e+06 
 2.32822635e+14  3.65711496e+33  1.57881000e+01  2.26551180e-01  8.88960000e+00  2.05146390e-01  1.27329440e-01  1.82609389e-01  3.15442983e-02  4.92387427e+06 
 2.33528294e+14  3.68108568e+33  1.57621000e+01  2.27503910e-01  8.89860000e+00  2.06123786e-01  1.27917268e-01  1.81698683e-01  3.18717418e-02  4.83170319e+06 
 2.34233953e+14  3.70505640e+33  1.57361000e+01  2.28452414e-01  8.90760000e+00  2.07100131e-01  1.28506708e-01  1.80774495e-01  3.22020892e-02  4.74197444e+06 
 2.34939612e+14  3.72902712e+33  1.57101000e+01  2.29396702e-01  8.91660000e+00  2.08075418e-01  1.29097777e-01  1.79836996e-01  3.25353705e-02  4.65460718e+06 
 2.35645271e+14  3.75299784e+33  1.56851000e+01  2.30336786e-01  8.92560000e+00  2.09049639e-01  1.29673955e-01  1.78886369e-01  3.28611384e-02  4.56952366e+06 
 2.36350930e+14  3.77696856e+33  1.56601000e+01  2.31272677e-01  8.93460000e+00  2.10022789e-01  1.30251593e-01  1.77922801e-01  3.31896547e-02  4.48664935e+06 
 2.37056588e+14  3.80104002e+33  1.56361000e+01  2.32208305e-01  8.94360000e+00  2.10997569e-01  1.30814650e-01  1.76952692e-01  3.35105007e-02  4.40557651e+06 
 2.37762247e+14  3.82521924e+33  1.56121000e+01  2.33143970e-01  8.95160000e+00  2.11937586e-01  1.31379728e-01  1.76249884e-01  3.38342003e-02  4.32623373e+06 
 2.38467906e+14  3.84939846e+33  1.55881000e+01  2.34075498e-01  8.96060000e+00  2.12913078e-01  1.31946115e-01  1.75260884e-01  3.41604883e-02  4.24892031e+06 
 2.39173565e+14  3.87357768e+33  1.55651000e+01  2.35002901e-01  8.96960000e+00  2.13887497e-01  1.32496800e-01  1.74259563e-01  3.44783125e-02  4.17357131e+06 
 2.39879224e+14  3.89775690e+33  1.55421000e+01  2.35926191e-01  8.97760000e+00  2.14824040e-01  1.33048629e-01  1.73518356e-01  3.47985336e-02  4.10012443e+06 
 2.40584883e+14  3.92193612e+33  1.55191000e+01  2.36845380e-01  8.98560000e+00  2.15759362e-01  1.33601617e-01  1.72764513e-01  3.51211745e-02  4.02851959e+06 
 2.41290542e+14  3.94611534e+33  1.54971000e+01  2.37760480e-01  8.99460000e+00  2.16730414e-01  1.34138463e-01  1.71726450e-01  3.54348217e-02  3.95869884e+06 
 2.41996200e+14  3.97029456e+33  1.54751000e+01  2.38671505e-01  9.00260000e+00  2.17663360e-01  1.34676306e-01  1.70948101e-01  3.57506940e-02  3.89060659e+06 
 2.42701859e+14  3.99447378e+33  1.54531000e+01  2.39578467e-01  9.01060000e+00  2.18595077e-01  1.35215157e-01  1.70157580e-01  3.60688108e-02  3.82418919e+06 
 2.43407518e+14  4.01865300e+33  1.54321000e+01  2.40481379e-01  9.01860000e+00  2.19525562e-01  1.35737435e-01  1.69355047e-01  3.63774028e-02  3.75939484e+06 
 2.44113177e+14  4.04283221e+33  1.54111000e+01  2.41380255e-01  9.02660000e+00  2.20454811e-01  1.36260560e-01  1.68540675e-01  3.66880418e-02  3.69617386e+06 
 2.44818836e+14  4.06701143e+33  1.53901000e+01  2.42275109e-01  9.03460000e+00  2.21382821e-01  1.36784546e-01  1.67714625e-01  3.70007456e-02  3.63447826e+06 
 2.45524495e+14  4.09121048e+33  1.53701000e+01  2.43166684e-01  9.04260000e+00  2.22310102e-01  1.37291658e-01  1.66878127e-01  3.73034438e-02  3.57421282e+06 
 2.46230153e+14  4.11548043e+33  1.53501000e+01  2.44056878e-01  9.05060000e+00  2.23237987e-01  1.37799911e-01  1.66034098e-01  3.76081866e-02  3.51521230e+06 
 2.46935812e+14  4.13975038e+33  1.53301000e+01  2.44943099e-01  9.05760000e+00  2.24127171e-01  1.38308877e-01  1.65447944e-01  3.79148117e-02  3.45761138e+06 
 2.47641471e+14  4.16402033e+33  1.53111000e+01  2.45825361e-01  9.06560000e+00  2.25052519e-01  1.38800434e-01  1.64581226e-01  3.82108535e-02  3.40136826e+06 
