# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60846503e+33  1.87881000e+01  1.33426239e-01  6.96960000e+00  1.11156283e-01  6.16025579e-02  3.15042232e-01  5.73060326e-03  3.01284523e+07 
 2.40272236e+14  2.99951511e+33  1.71081000e+01  1.48632838e-01  7.20560000e+00  1.26982723e-01  7.69918123e-02  2.76685390e-01  9.71246896e-03  1.86351580e+07 
 2.50544472e+14  3.42857884e+33  1.59351000e+01  1.64901566e-01  7.43160000e+00  1.43848618e-01  9.20929399e-02  2.43956217e-01  1.48015051e-02  1.18447072e+07 
 2.60816709e+14  3.89806469e+33  1.50831000e+01  1.82232525e-01  7.64660000e+00  1.61700251e-01  1.06712853e-01  2.16390883e-01  2.08563967e-02  7.69362912e+06 
 2.71088945e+14  4.41025901e+33  1.44481000e+01  2.00622079e-01  7.85260000e+00  1.80574180e-01  1.20716897e-01  1.92785301e-01  2.76746241e-02  5.09108299e+06 
 2.81361181e+14  4.96026892e+33  1.39691000e+01  2.19818108e-01  8.04860000e+00  2.00242665e-01  1.33916489e-01  1.72507569e-01  3.49674218e-02  3.44157151e+06 
 2.91633417e+14  5.00024975e+33  1.39421000e+01  2.21104912e-01  8.06160000e+00  2.01578719e-01  1.34749457e-01  1.71134339e-01  3.54538674e-02  3.35645639e+06 
 3.01905654e+14  5.16474897e+33  1.38471000e+01  2.25721012e-01  8.10460000e+00  2.06293654e-01  1.37685485e-01  1.66957587e-01  3.71895207e-02  3.06847903e+06 
 3.12177890e+14  5.41881352e+33  1.37161000e+01  2.32395534e-01  8.16460000e+00  2.13152230e-01  1.41800546e-01  1.60942530e-01  3.96770609e-02  2.69849863e+06 
 3.22450126e+14  5.67647107e+33  1.36001000e+01  2.38678614e-01  8.21760000e+00  2.19602237e-01  1.45518357e-01  1.55665900e-01  4.19737663e-02  2.39435915e+06 
 3.32722362e+14  5.93765132e+33  1.34951000e+01  2.44606019e-01  8.26560000e+00  2.25722816e-01  1.48914636e-01  1.50706120e-01  4.41101971e-02  2.14117528e+06 
 3.42994599e+14  6.20228738e+33  1.34001000e+01  2.50209453e-01  8.30860000e+00  2.31519519e-01  1.52005748e-01  1.46179317e-01  4.60800053e-02  1.92798002e+06 
 3.53266835e+14  6.47031552e+33  1.33131000e+01  2.55516785e-01  8.34660000e+00  2.36997307e-01  1.54833375e-01  1.42180826e-01  4.78994196e-02  1.74661599e+06 
 3.63539071e+14  6.74167489e+33  1.32321000e+01  2.60552608e-01  8.38060000e+00  2.42200183e-01  1.57443564e-01  1.38518026e-01  4.95922247e-02  1.59092138e+06 
 3.73811307e+14  7.01630736e+33  1.31571000e+01  2.65338671e-01  8.41060000e+00  2.47132804e-01  1.59837599e-01  1.35263446e-01  5.11500645e-02  1.45617207e+06 
