# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75599060e+33  4.65791000e+01  1.02953503e-01  3.70260000e+00  2.10177181e-02  1.22143950e-02  9.58638508e-01  2.66827983e-04  4.80340902e+08 
 2.34631803e+14  1.84856608e+33  4.25231000e+01  1.04827912e-01  3.84060000e+00  2.36890549e-02  1.41782685e-02  9.49171630e-01  3.13268506e-04  3.26757097e+08 
 2.39263606e+14  1.94243145e+33  3.91861000e+01  1.06775575e-01  3.96860000e+00  2.63903284e-02  1.62490100e-02  9.39112667e-01  3.74401577e-04  2.36704583e+08 
 2.43895409e+14  2.04156941e+33  3.62901000e+01  1.08874766e-01  4.09360000e+00  2.92462016e-02  1.85072374e-02  9.28044109e-01  4.55845424e-04  1.78110954e+08 
 2.48527211e+14  2.14301026e+33  3.38361000e+01  1.11056550e-01  4.21160000e+00  3.21548046e-02  2.08735616e-02  9.16408457e-01  5.58385313e-04  1.39214018e+08 
 2.53159014e+14  2.24877546e+33  3.16961000e+01  1.13361587e-01  4.32660000e+00  3.51931245e-02  2.33861766e-02  9.03941984e-01  6.87349550e-04  1.11543839e+08 
 2.57790817e+14  2.35780754e+33  2.98401000e+01  1.15760478e-01  4.43560000e+00  3.82830680e-02  2.60052481e-02  8.91046152e-01  8.44684456e-04  9.12983002e+07 
 2.62422620e+14  2.47014781e+33  2.82161000e+01  1.18251874e-01  4.54160000e+00  4.14764364e-02  2.87257855e-02  8.77528369e-01  1.03390402e-03  7.59439826e+07 
 2.67054423e+14  2.58662503e+33  2.67801000e+01  1.20847847e-01  4.64360000e+00  4.47491264e-02  3.15507150e-02  8.63581190e-01  1.25915265e-03  6.39018084e+07 
 2.71686226e+14  2.70538297e+33  2.55211000e+01  1.23504666e-01  4.74060000e+00  4.80519008e-02  3.44297644e-02  8.49475248e-01  1.51995070e-03  5.43848576e+07 
 2.76318029e+14  2.82901126e+33  2.43901000e+01  1.26274436e-01  4.83660000e+00  5.14939044e-02  3.74086429e-02  8.34745311e-01  1.82393707e-03  4.65660007e+07 
 2.80949831e+14  2.95392857e+33  2.33971000e+01  1.29074035e-01  4.92660000e+00  5.49114719e-02  4.03952452e-02  8.20225220e-01  2.16459030e-03  4.02309055e+07 
 2.85581634e+14  3.00601318e+33  2.30271000e+01  1.30221375e-01  4.96260000e+00  5.63214482e-02  4.16102441e-02  8.14237958e-01  2.31364218e-03  3.79882626e+07 
 2.90213437e+14  3.10906746e+33  2.23671000e+01  1.32424040e-01  5.02860000e+00  5.90023596e-02  4.39291354e-02  8.02949383e-01  2.61519115e-03  3.41417707e+07 
 2.94845240e+14  3.21427721e+33  2.17611000e+01  1.34640188e-01  5.09160000e+00  6.16753857e-02  4.62493745e-02  7.91815113e-01  2.93975130e-03  3.07899965e+07 
 2.99477043e+14  3.32120784e+33  2.12071000e+01  1.36859673e-01  5.15260000e+00  6.43585373e-02  4.85498048e-02  7.80717498e-01  3.28429693e-03  2.78637607e+07 
 3.04108846e+14  3.43015536e+33  2.06961000e+01  1.39087721e-01  5.21160000e+00  6.70502048e-02  5.08413251e-02  7.69687170e-01  3.65042326e-03  2.52877514e+07 
 3.08740648e+14  3.54080103e+33  2.02261000e+01  1.41316976e-01  5.26860000e+00  6.97434029e-02  5.31078499e-02  7.58757123e-01  4.03520386e-03  2.30156338e+07 
 3.13372451e+14  3.65320468e+33  1.97911000e+01  1.43547959e-01  5.32360000e+00  7.24345825e-02  5.53553520e-02  7.47957266e-01  4.43931035e-03  2.10014093e+07 
 3.18004254e+14  3.76759712e+33  1.93861000e+01  1.45784586e-01  5.37660000e+00  7.51218749e-02  5.75898518e-02  7.37316246e-01  4.86358879e-03  1.92052264e+07 
 3.22636057e+14  3.88369198e+33  1.90111000e+01  1.48020651e-01  5.42760000e+00  7.77987372e-02  5.97915522e-02  7.26863486e-01  5.30354918e-03  1.76019044e+07 
 3.27267860e+14  4.00157687e+33  1.86601000e+01  1.50257356e-01  5.47760000e+00  8.04945495e-02  6.19786384e-02  7.16419915e-01  5.76254373e-03  1.61649263e+07 
 3.31899663e+14  4.12142651e+33  1.83321000e+01  1.52497534e-01  5.52560000e+00  8.31758604e-02  6.41414587e-02  7.06208553e-01  6.23787970e-03  1.48714173e+07 
 3.36531466e+14  4.24298242e+33  1.80261000e+01  1.54735913e-01  5.57160000e+00  8.58365344e-02  6.62709551e-02  6.96255636e-01  6.72672302e-03  1.37064565e+07 
 3.41163268e+14  4.36635533e+33  1.77381000e+01  1.56974172e-01  5.61660000e+00  8.85080517e-02  6.83814399e-02  6.86366268e-01  7.23189622e-03  1.26536279e+07 
 3.45795071e+14  4.49167313e+33  1.74671000e+01  1.59214269e-01  5.66060000e+00  9.11896509e-02  7.04679550e-02  6.76551742e-01  7.75150603e-03  1.16989952e+07 
 3.50426874e+14  4.61870067e+33  1.72121000e+01  1.61451672e-01  5.70260000e+00  9.38420020e-02  7.25264318e-02  6.67050516e-01  8.28381515e-03  1.08331646e+07 
 3.55058677e+14  4.74756704e+33  1.69711000e+01  1.63688386e-01  5.74360000e+00  9.64985173e-02  7.45622753e-02  6.57653763e-01  8.82958369e-03  1.00454462e+07 
 3.59690480e+14  4.87836274e+33  1.67431000e+01  1.65925702e-01  5.78360000e+00  9.91581754e-02  7.65741384e-02  6.48371810e-01  9.38772951e-03  9.32695708e+06 
 3.64322283e+14  5.01087129e+33  1.65281000e+01  1.68159665e-01  5.82260000e+00  1.01817095e-01  7.85522263e-02  6.39214577e-01  9.95454398e-03  8.67152022e+06 
 3.68954086e+14  5.14523530e+33  1.63231000e+01  1.70392470e-01  5.86060000e+00  1.04474765e-01  8.05158702e-02  6.30191859e-01  1.05353049e-02  8.07191736e+06 
 3.73585888e+14  5.28151751e+33  1.61291000e+01  1.72624933e-01  5.89660000e+00  1.07092384e-01  8.24474986e-02  6.21557046e-01  1.11236578e-02  7.52227232e+06 
 3.78217691e+14  5.41951533e+33  1.59451000e+01  1.74853547e-01  5.93260000e+00  1.09741043e-01  8.43490119e-02  6.12834105e-01  1.17193998e-02  7.01839411e+06 
 3.82849494e+14  5.55938003e+33  1.57691000e+01  1.77080585e-01  5.96760000e+00  1.12383263e-01  8.62343787e-02  6.04272789e-01  1.23265805e-02  6.55527308e+06 
 3.87481297e+14  5.70115629e+33  1.56021000e+01  1.79306578e-01  6.00060000e+00  1.14978828e-01  8.80863321e-02  5.96133969e-01  1.29383730e-02  6.12889553e+06 
 3.92113100e+14  5.84465062e+33  1.54421000e+01  1.81528339e-01  6.03360000e+00  1.17601725e-01  8.99209410e-02  5.87923240e-01  1.35599397e-02  5.73635164e+06 
 3.96744903e+14  5.99001797e+33  1.52901000e+01  1.83748130e-01  6.06560000e+00  1.20213244e-01  9.17209184e-02  5.79898154e-01  1.41840287e-02  5.37409047e+06 
 4.01376706e+14  6.13729483e+33  1.51441000e+01  1.85966365e-01  6.09760000e+00  1.22852333e-01  9.35044877e-02  5.71806359e-01  1.48168409e-02  5.03928977e+06 
 4.06008508e+14  6.28629195e+33  1.50051000e+01  1.88180065e-01  6.12760000e+00  1.25435669e-01  9.52544289e-02  5.64172012e-01  1.54510025e-02  4.72989431e+06 
 4.10640311e+14  6.43716291e+33  1.48711000e+01  1.90391402e-01  6.15760000e+00  1.28043929e-01  9.69911653e-02  5.56480217e-01  1.60939614e-02  4.44334615e+06 
 4.15272114e+14  6.58994602e+33  1.47431000e+01  1.92600819e-01  6.18660000e+00  1.30635747e-01  9.86976284e-02  5.48997529e-01  1.67380783e-02  4.17760509e+06 
 4.19903917e+14  6.74445128e+33  1.46201000e+01  1.94805466e-01  6.21460000e+00  1.33207897e-01  1.00382718e-01  5.41729939e-01  1.73864486e-02  3.93120126e+06 
 4.24535720e+14  6.90082590e+33  1.45021000e+01  1.97007355e-01  6.24260000e+00  1.35802410e-01  1.02042586e-01  5.34413516e-01  1.80367039e-02  3.70226779e+06 
 4.29167523e+14  7.05912002e+33  1.43881000e+01  1.99207087e-01  6.26860000e+00  1.38334419e-01  1.03687726e-01  5.27592218e-01  1.86928512e-02  3.48929144e+06 
 4.33799326e+14  7.21913793e+33  1.42791000e+01  2.01401863e-01  6.29560000e+00  1.40928261e-01  1.05300391e-01  5.20455972e-01  1.93464212e-02  3.29121137e+06 
 4.38431128e+14  7.38101537e+33  1.41741000e+01  2.03593467e-01  6.32060000e+00  1.43456281e-01  1.06891642e-01  5.13825438e-01  2.00016537e-02  3.10665163e+06 
 4.43062931e+14  7.54482447e+33  1.40731000e+01  2.05782791e-01  6.34660000e+00  1.46047415e-01  1.08458419e-01  5.06880698e-01  2.06564787e-02  2.93446054e+06 
 4.47694734e+14  7.71035875e+33  1.39751000e+01  2.07967005e-01  6.37060000e+00  1.48568863e-01  1.10013323e-01  5.00451449e-01  2.13164631e-02  2.77386908e+06 
 4.52326537e+14  7.87773735e+33  1.38811000e+01  2.10147622e-01  6.39460000e+00  1.51107834e-01  1.11538129e-01  4.93987869e-01  2.19722436e-02  2.62385482e+06 
 4.56958340e+14  8.04706462e+33  1.37901000e+01  2.12325929e-01  6.41760000e+00  1.53620429e-01  1.13046079e-01  4.87771093e-01  2.26296262e-02  2.48352007e+06 
 4.61590143e+14  8.21811824e+33  1.37021000e+01  2.14498995e-01  6.44060000e+00  1.56148325e-01  1.14534899e-01  4.81522988e-01  2.32871374e-02  2.35230611e+06 
