# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31615183e+33  1.55221000e+01  1.80883734e-01  7.85360000e+00  1.60370668e-01  1.07137760e-01  2.13562595e-01  2.12785329e-02  9.40296625e+06 
 2.31610112e+14  3.39131770e+33  1.53921000e+01  1.84209498e-01  7.89560000e+00  1.63777721e-01  1.09786235e-01  2.09069707e-01  2.25183892e-02  8.71033766e+06 
 2.33220224e+14  3.46648356e+33  1.52701000e+01  1.87516571e-01  7.93560000e+00  1.67128374e-01  1.12381302e-01  2.05086170e-01  2.37691723e-02  8.08339081e+06 
 2.34830336e+14  3.54164943e+33  1.51561000e+01  1.90804084e-01  7.97560000e+00  1.70491584e-01  1.14913617e-01  2.00978072e-01  2.50234006e-02  7.51473528e+06 
 2.36440448e+14  3.62006045e+33  1.50461000e+01  1.94213012e-01  8.01660000e+00  1.73986970e-01  1.17472381e-01  1.96792652e-01  2.63234215e-02  6.97651965e+06 
 2.38050560e+14  3.70067016e+33  1.49391000e+01  1.97699455e-01  8.05660000e+00  1.77517057e-01  1.20059411e-01  1.93037289e-01  2.76726009e-02  6.47460348e+06 
 2.39660672e+14  3.78127987e+33  1.48391000e+01  2.01167006e-01  8.09660000e+00  1.81060602e-01  1.22581611e-01  1.89156562e-01  2.90203986e-02  6.01902018e+06 
 2.41270784e+14  3.86188958e+33  1.47461000e+01  2.04614740e-01  8.13560000e+00  1.84579429e-01  1.25030574e-01  1.85461760e-01  3.03587865e-02  5.60472209e+06 
 2.42880896e+14  3.94249929e+33  1.46591000e+01  2.08041845e-01  8.17360000e+00  1.88071756e-01  1.27415324e-01  1.81951694e-01  3.16901406e-02  5.22727800e+06 
 2.44491008e+14  4.02444544e+33  1.45751000e+01  2.11504063e-01  8.21160000e+00  1.91608237e-01  1.29797015e-01  1.78451214e-01  3.30482906e-02  4.87732306e+06 
 2.46101121e+14  4.11067036e+33  1.44931000e+01  2.15126892e-01  8.24960000e+00  1.95265536e-01  1.32224071e-01  1.75248114e-01  3.44590783e-02  4.54155903e+06 
 2.47711233e+14  4.19689529e+33  1.44151000e+01  2.18729806e-01  8.28760000e+00  1.98934250e-01  1.34610486e-01  1.71920327e-01  3.58744396e-02  4.23547350e+06 
 2.49321345e+14  4.28312022e+33  1.43431000e+01  2.22311930e-01  8.32560000e+00  2.02613582e-01  1.36913461e-01  1.68471198e-01  3.72635204e-02  3.95597510e+06 
