# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78662494e+33  6.08891000e+01  8.43808323e-02  5.04660000e+00  4.82815708e-02  5.87384594e-03  7.45472874e-01  1.43905989e-04  2.67378202e+09 
 2.31784401e+14  1.83732788e+33  5.43581000e+01  8.57795784e-02  5.09860000e+00  5.00603746e-02  7.05825066e-03  7.23433853e-01  1.50746128e-04  1.46290576e+09 
 2.33568802e+14  1.88994789e+33  4.90691000e+01  8.72702532e-02  5.15160000e+00  5.19169498e-02  8.38808839e-03  7.02928145e-01  1.63441905e-04  8.72250203e+08 
 2.35353203e+14  1.94433384e+33  4.47221000e+01  8.88454063e-02  5.20560000e+00  5.38516722e-02  9.85724507e-03  6.83549919e-01  1.83015085e-04  5.61683053e+08 
 2.37137604e+14  1.99871980e+33  4.12011000e+01  9.04485544e-02  5.25760000e+00  5.57738483e-02  1.14094820e-02  6.65858335e-01  2.09844968e-04  3.90843456e+08 
 2.38922005e+14  2.05310576e+33  3.82961000e+01  9.20738365e-02  5.30760000e+00  5.76802757e-02  1.30326732e-02  6.49577995e-01  2.44738732e-04  2.89309457e+08 
 2.40706406e+14  2.10749171e+33  3.58631000e+01  9.37165470e-02  5.35660000e+00  5.95911873e-02  1.47151179e-02  6.34264937e-01  2.88489014e-04  2.24830592e+08 
 2.42490807e+14  2.16542832e+33  3.36731000e+01  9.54824126e-02  5.40760000e+00  6.16280026e-02  1.65629293e-02  6.18873256e-01  3.45786658e-04  1.79132832e+08 
 2.44275208e+14  2.22542607e+33  3.17451000e+01  9.73280947e-02  5.45860000e+00  6.37254216e-02  1.85300682e-02  6.03942932e-01  4.17878844e-04  1.46491071e+08 
 2.46059609e+14  2.28542382e+33  3.00931000e+01  9.91876899e-02  5.50860000e+00  6.58285752e-02  2.05408283e-02  5.89720189e-01  5.03887777e-04  1.23012138e+08 
 2.47844010e+14  2.34542157e+33  2.86631000e+01  1.01057995e-01  5.55760000e+00  6.79355539e-02  2.25867514e-02  5.76127522e-01  6.04726787e-04  1.05411984e+08 
 2.49628412e+14  2.40541932e+33  2.74151000e+01  1.02936278e-01  5.60460000e+00  7.00190067e-02  2.46587067e-02  5.63392934e-01  7.21066495e-04  9.17593999e+07 
 2.51412813e+14  2.47043447e+33  2.62301000e+01  1.04979848e-01  5.65460000e+00  7.22819435e-02  2.69283696e-02  5.50140320e-01  8.65553931e-04  8.00446947e+07 
 2.53197214e+14  2.53642823e+33  2.51741000e+01  1.07063559e-01  5.70360000e+00  7.45638264e-02  2.92519704e-02  5.37452940e-01  1.03256637e-03  7.04770541e+07 
 2.54981615e+14  2.60242199e+33  2.42411000e+01  1.09154181e-01  5.75160000e+00  7.68479647e-02  3.15890349e-02  5.25278733e-01  1.22069430e-03  6.26231672e+07 
 2.56766016e+14  2.66841575e+33  2.34131000e+01  1.11249453e-01  5.79860000e+00  7.91323710e-02  3.39287120e-02  5.13587184e-01  1.42984537e-03  5.60612306e+07 
 2.58550417e+14  2.73462720e+33  2.26691000e+01  1.13354251e-01  5.84460000e+00  8.14185780e-02  3.62813337e-02  5.02361447e-01  1.66183806e-03  5.04823332e+07 
 2.60334818e+14  2.80693465e+33  2.19431000e+01  1.15656764e-01  5.89260000e+00  8.38819569e-02  3.88444526e-02  4.90944266e-01  1.93988404e-03  4.52875547e+07 
 2.62119219e+14  2.87924210e+33  2.12931000e+01  1.17963694e-01  5.94060000e+00  8.63746088e-02  4.14001424e-02  4.79670377e-01  2.24406569e-03  4.08372602e+07 
 2.63903620e+14  2.95154955e+33  2.07071000e+01  1.20272958e-01  5.98660000e+00  8.88375844e-02  4.39485593e-02  4.69141741e-01  2.57485273e-03  3.69893948e+07 
 2.65688021e+14  3.02385699e+33  2.01781000e+01  1.22582701e-01  6.03160000e+00  9.12971166e-02  4.64780412e-02  4.59030480e-01  2.93080177e-03  3.36364573e+07 
 2.67472422e+14  3.09765144e+33  1.96881000e+01  1.24938893e-01  6.07660000e+00  9.38049385e-02  4.90416686e-02  4.49092348e-01  3.32023470e-03  3.06385301e+07 
 2.69256823e+14  3.17655657e+33  1.92131000e+01  1.27459139e-01  6.12360000e+00  9.64811684e-02  5.17575382e-02  4.38909408e-01  3.76478964e-03  2.78253990e+07 
 2.71041224e+14  3.25546170e+33  1.87811000e+01  1.29980009e-01  6.16960000e+00  9.91549924e-02  5.44506422e-02  4.29125754e-01  4.23873021e-03  2.53528311e+07 
 2.72825625e+14  3.33436683e+33  1.83881000e+01  1.32499716e-01  6.21460000e+00  1.01824322e-01  5.71099348e-02  4.19727456e-01  4.73947365e-03  2.31690400e+07 
 2.74610026e+14  3.41327197e+33  1.80281000e+01  1.35016683e-01  6.25760000e+00  1.04455358e-01  5.97413329e-02  4.11028781e-01  5.26754471e-03  2.12319181e+07 
 2.76394427e+14  3.48134984e+33  1.77411000e+01  1.37183834e-01  6.29460000e+00  1.06740058e-01  6.19874661e-02  4.03584235e-01  5.74425856e-03  1.97328767e+07 
 2.78178828e+14  3.53378795e+33  1.75361000e+01  1.38839077e-01  6.32260000e+00  1.08489586e-01  6.36809334e-02  3.97999428e-01  6.11949098e-03  1.86805716e+07 
 2.79963229e+14  3.60455564e+33  1.72771000e+01  1.41057123e-01  6.35860000e+00  1.10801945e-01  6.59331225e-02  3.91029269e-01  6.63992953e-03  1.73824495e+07 
 2.81747630e+14  3.67623757e+33  1.70331000e+01  1.43294070e-01  6.39460000e+00  1.13143234e-01  6.81800601e-02  3.84116030e-01  7.18361973e-03  1.61897115e+07 
 2.83532031e+14  3.74972279e+33  1.68001000e+01  1.45577147e-01  6.43160000e+00  1.15561343e-01  7.04487692e-02  3.76986431e-01  7.75755813e-03  1.50794928e+07 
 2.85316432e+14  3.82338719e+33  1.65821000e+01  1.47855504e-01  6.46660000e+00  1.17929358e-01  7.26892079e-02  3.70515325e-01  8.34915349e-03  1.40676319e+07 
 2.87100833e+14  3.89874723e+33  1.63741000e+01  1.50175837e-01  6.50160000e+00  1.20338193e-01  7.49425427e-02  3.64144178e-01  8.96908362e-03  1.31251217e+07 
 2.88885235e+14  3.97441929e+33  1.61791000e+01  1.52495078e-01  6.53660000e+00  1.22765536e-01  7.71659891e-02  3.57772662e-01  9.60539639e-03  1.22624244e+07 
 2.90669636e+14  4.05167801e+33  1.59921000e+01  1.54852177e-01  6.57160000e+00  1.25232021e-01  7.94050219e-02  3.51485951e-01  1.02711328e-02  1.14584964e+07 
 2.92454037e+14  4.12938280e+33  1.58171000e+01  1.57211835e-01  6.60560000e+00  1.27683720e-01  8.16066309e-02  3.45534200e-01  1.09498564e-02  1.07197566e+07 
 2.94238438e+14  4.20856403e+33  1.56491000e+01  1.59605264e-01  6.63960000e+00  1.30172111e-01  8.38194998e-02  3.39653142e-01  1.16566108e-02  1.00311668e+07 
 2.96022839e+14  4.28832644e+33  1.54901000e+01  1.62004873e-01  6.67360000e+00  1.32682590e-01  8.60113074e-02  3.33778386e-01  1.23808235e-02  9.39612163e+06 
 2.97807240e+14  4.36945398e+33  1.53391000e+01  1.64434222e-01  6.70660000e+00  1.35191443e-01  8.81903824e-02  3.28293600e-01  1.31243907e-02  8.80411866e+06 
 2.99591641e+14  4.45129878e+33  1.51951000e+01  1.66873343e-01  6.73960000e+00  1.37723842e-01  9.03580276e-02  3.22819092e-01  1.38878423e-02  8.25631287e+06 
 3.01376042e+14  4.53439638e+33  1.50571000e+01  1.69338209e-01  6.77260000e+00  1.40288585e-01  9.25239125e-02  3.17388873e-01  1.46742693e-02  7.74562968e+06 
 3.03160443e+14  4.61834817e+33  1.49261000e+01  1.71816418e-01  6.80460000e+00  1.42841430e-01  9.46680664e-02  3.12306153e-01  1.54757712e-02  7.27158544e+06 
 3.04944844e+14  4.70343953e+33  1.48011000e+01  1.74316426e-01  6.83760000e+00  1.45461995e-01  9.67991244e-02  3.06922822e-01  1.62949973e-02  6.82969122e+06 
 3.06729245e+14  4.78952276e+33  1.46821000e+01  1.76833299e-01  6.86960000e+00  1.48072131e-01  9.89109091e-02  3.01891345e-01  1.71289275e-02  6.41828787e+06 
 3.08513646e+14  4.87663157e+33  1.45681000e+01  1.79368071e-01  6.90060000e+00  1.50671449e-01  1.01012209e-01  2.97212105e-01  1.79807441e-02  6.03482838e+06 
 3.10298047e+14  4.96487052e+33  1.44591000e+01  1.81923196e-01  6.93260000e+00  1.53338416e-01  1.03099299e-01  2.92225028e-01  1.88482798e-02  5.67683176e+06 
 3.12082448e+14  5.05402041e+33  1.43541000e+01  1.84492364e-01  6.96360000e+00  1.55991940e-01  1.05181094e-01  2.87578535e-01  1.97353649e-02  5.34319959e+06 
