# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43562836e+33  2.20381000e+01  1.59280378e-01  7.45260000e+00  1.14444460e-01  5.96862456e-02  5.01354056e-01  5.33740939e-03  2.57014869e+07 
 2.31019731e+14  2.45100989e+33  2.19651000e+01  1.59699964e-01  7.45960000e+00  1.14948829e-01  6.00653846e-02  4.99569641e-01  5.41644432e-03  2.53177141e+07 
 2.32039461e+14  2.46545366e+33  2.18971000e+01  1.60090304e-01  7.46560000e+00  1.15405048e-01  6.04217166e-02  4.98023460e-01  5.49140455e-03  2.49666158e+07 
 2.33059192e+14  2.47989743e+33  2.18311000e+01  1.60476923e-01  7.47160000e+00  1.15859857e-01  6.07701154e-02  4.96474000e-01  5.56520626e-03  2.46243509e+07 
 2.34078922e+14  2.49434120e+33  2.17651000e+01  1.60859860e-01  7.47760000e+00  1.16313273e-01  6.11215438e-02  4.94921184e-01  5.64033716e-03  2.42906062e+07 
 2.35098653e+14  2.50878497e+33  2.17011000e+01  1.61239151e-01  7.48360000e+00  1.16765316e-01  6.14646944e-02  4.93364914e-01  5.71418626e-03  2.39650866e+07 
 2.36118383e+14  2.52322874e+33  2.16381000e+01  1.61614836e-01  7.48960000e+00  1.17216005e-01  6.18050135e-02  4.91805113e-01  5.78798633e-03  2.36475072e+07 
 2.37138114e+14  2.53767251e+33  2.15771000e+01  1.61986954e-01  7.49560000e+00  1.17665357e-01  6.21366199e-02  4.90241710e-01  5.86033713e-03  2.33375979e+07 
 2.38157844e+14  2.55211628e+33  2.15161000e+01  1.62355545e-01  7.50060000e+00  1.18085011e-01  6.24708661e-02  4.88908296e-01  5.93389067e-03  2.30350980e+07 
 2.39177575e+14  2.56656006e+33  2.14561000e+01  1.62720647e-01  7.50660000e+00  1.18531696e-01  6.28019201e-02  4.87337792e-01  6.00726642e-03  2.27397603e+07 
 2.40197305e+14  2.58015218e+33  2.14011000e+01  1.63060962e-01  7.51160000e+00  1.18932395e-01  6.31071972e-02  4.86007806e-01  6.07533718e-03  2.24682500e+07 
 2.41217036e+14  2.59331360e+33  2.13491000e+01  1.63387137e-01  7.51660000e+00  1.19323450e-01  6.33974182e-02  4.84679990e-01  6.14042229e-03  2.22113608e+07 
