# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49817950e+33  2.07381000e+01  1.30833665e-01  5.57360000e+00  6.69000800e-02  5.23364959e-02  7.26936013e-01  3.91315636e-03  3.71828662e+07 
 2.30309878e+14  2.50908601e+33  2.06611000e+01  1.31235072e-01  5.58360000e+00  6.73166409e-02  5.27552227e-02  7.25258969e-01  3.98672188e-03  3.66186185e+07 
 2.30619756e+14  2.51999252e+33  2.05841000e+01  1.31636394e-01  5.59360000e+00  6.77345443e-02  5.31790783e-02  7.23577579e-01  4.06209076e-03  3.60659630e+07 
 2.30929634e+14  2.53105249e+33  2.05081000e+01  1.32043284e-01  5.60460000e+00  6.81846156e-02  5.36033174e-02  7.21688546e-01  4.13830844e-03  3.55170419e+07 
 2.31239511e+14  2.54212308e+33  2.04321000e+01  1.32450492e-01  5.61460000e+00  6.86072787e-02  5.40327535e-02  7.20003811e-01  4.21638493e-03  3.49788705e+07 
 2.31549389e+14  2.55319366e+33  2.03581000e+01  1.32857617e-01  5.62460000e+00  6.90312952e-02  5.44567280e-02  7.18314777e-01  4.29425894e-03  3.44516898e+07 
 2.31859267e+14  2.56426425e+33  2.02851000e+01  1.33264654e-01  5.63460000e+00  6.94566601e-02  5.48803558e-02  7.16621454e-01  4.37291766e-03  3.39352118e+07 
 2.32169145e+14  2.57533483e+33  2.02131000e+01  1.33671592e-01  5.64560000e+00  6.99127936e-02  5.53035189e-02  7.14711704e-01  4.45233740e-03  3.34291608e+07 
 2.32479023e+14  2.58661654e+33  2.01411000e+01  1.34086184e-01  5.65560000e+00  7.03435087e-02  5.57322445e-02  7.13016984e-01  4.53364116e-03  3.29239011e+07 
 2.32788901e+14  2.59821751e+33  2.00671000e+01  1.34512472e-01  5.66560000e+00  7.07794612e-02  5.61781550e-02  7.11330454e-01  4.61920004e-03  3.24149570e+07 
 2.33098779e+14  2.60981849e+33  1.99951000e+01  1.34938724e-01  5.67660000e+00  7.12465601e-02  5.66181403e-02  7.09425480e-01  4.70448134e-03  3.19164832e+07 
 2.33408657e+14  2.62141947e+33  1.99241000e+01  1.35364934e-01  5.68660000e+00  7.16854135e-02  5.70576145e-02  7.07730209e-01  4.79058494e-03  3.14282075e+07 
 2.33718534e+14  2.63302044e+33  1.98541000e+01  1.35791088e-01  5.69760000e+00  7.21556239e-02  5.74964510e-02  7.05814877e-01  4.87748311e-03  3.09498704e+07 
 2.34028412e+14  2.64462142e+33  1.97851000e+01  1.36217179e-01  5.70760000e+00  7.25973643e-02  5.79345236e-02  7.04110774e-01  4.96514697e-03  3.04812184e+07 
 2.34338290e+14  2.65622239e+33  1.97171000e+01  1.36643196e-01  5.71760000e+00  7.30404897e-02  5.83717027e-02  7.02402586e-01  5.05354570e-03  3.00220063e+07 
 2.34648168e+14  2.66782337e+33  1.96501000e+01  1.37069131e-01  5.72760000e+00  7.34849963e-02  5.88078581e-02  7.00690303e-01  5.14264731e-03  2.95719963e+07 
 2.34958046e+14  2.67942435e+33  1.95841000e+01  1.37494973e-01  5.73760000e+00  7.39308826e-02  5.92428560e-02  6.98973879e-01  5.23241776e-03  2.91309586e+07 
 2.35267924e+14  2.69102532e+33  1.95191000e+01  1.37920714e-01  5.74860000e+00  7.44086496e-02  5.96765622e-02  6.97033492e-01  5.32282168e-03  2.86986692e+07 
 2.35577802e+14  2.70262630e+33  1.94541000e+01  1.38346344e-01  5.75860000e+00  7.48573933e-02  6.01150208e-02  6.95307992e-01  5.41521367e-03  2.82749118e+07 
