# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24020572e+33  2.27871000e+01  1.58371849e-01  8.53760000e+00  1.30400847e-01  6.01822805e-02  3.55837629e-01  5.50196443e-03  3.22211854e+07 
 2.31029670e+14  2.25467510e+33  2.27201000e+01  1.58685459e-01  8.54060000e+00  1.30791023e-01  6.04824424e-02  3.54467258e-01  5.56602939e-03  3.18038289e+07 
 2.32059339e+14  2.26914448e+33  2.26551000e+01  1.58996406e-01  8.54260000e+00  1.31157891e-01  6.07746556e-02  3.53315095e-01  5.62873198e-03  3.13958557e+07 
 2.33089009e+14  2.28361386e+33  2.25911000e+01  1.59304677e-01  8.54560000e+00  1.31544032e-01  6.10640377e-02  3.51949859e-01  5.69121533e-03  3.09968566e+07 
 2.34118678e+14  2.29808323e+33  2.25281000e+01  1.59610333e-01  8.54760000e+00  1.31906869e-01  6.13505502e-02  3.50802772e-01  5.75347172e-03  3.06066762e+07 
 2.35148348e+14  2.31255261e+33  2.24661000e+01  1.59913400e-01  8.55060000e+00  1.32289034e-01  6.16340971e-02  3.49443256e-01  5.81546749e-03  3.02250593e+07 
 2.36178017e+14  2.32702199e+33  2.24041000e+01  1.60213859e-01  8.55260000e+00  1.32647903e-01  6.19200299e-02  3.48300925e-01  5.87844297e-03  2.98516127e+07 
 2.37207687e+14  2.34149137e+33  2.23441000e+01  1.60511790e-01  8.55460000e+00  1.33004804e-01  6.21973301e-02  3.47161664e-01  5.93979995e-03  2.94862702e+07 
 2.38237357e+14  2.35588940e+33  2.22851000e+01  1.60805730e-01  8.55660000e+00  1.33358212e-01  6.24716069e-02  3.46028214e-01  6.00085972e-03  2.91304497e+07 
 2.39267026e+14  2.37019153e+33  2.22271000e+01  1.61095197e-01  8.55960000e+00  1.33728969e-01  6.27428573e-02  3.44686232e-01  6.06161636e-03  2.87844464e+07 
 2.40296696e+14  2.38449365e+33  2.21701000e+01  1.61382198e-01  8.56160000e+00  1.34076433e-01  6.30106632e-02  3.43562529e-01  6.12193661e-03  2.84457462e+07 
 2.41326365e+14  2.39879577e+33  2.21131000e+01  1.61666709e-01  8.56360000e+00  1.34421975e-01  6.32805655e-02  3.42440564e-01  6.18314165e-03  2.81140066e+07 
 2.42356035e+14  2.41309790e+33  2.20581000e+01  1.61948813e-01  8.56560000e+00  1.34765611e-01  6.35411621e-02  3.41321643e-01  6.24246340e-03  2.77891999e+07 
 2.43385704e+14  2.42740002e+33  2.20031000e+01  1.62228463e-01  8.56760000e+00  1.35107355e-01  6.38037174e-02  3.40204167e-01  6.30261926e-03  2.74709414e+07 
