# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66383908e+33  2.07021000e+01  1.74067321e-01  7.67160000e+00  1.23156215e-01  7.20240849e-02  5.21811519e-01  8.34293780e-03  1.88526831e+07 
 2.31267961e+14  2.69986027e+33  2.05651000e+01  1.75123407e-01  7.68760000e+00  1.24443281e-01  7.29163735e-02  5.17564718e-01  8.58486914e-03  1.82068660e+07 
 2.32535922e+14  2.73588145e+33  2.04321000e+01  1.76177177e-01  7.70360000e+00  1.25731561e-01  7.38002353e-02  5.13325632e-01  8.82828573e-03  1.75898267e+07 
 2.33803882e+14  2.77190264e+33  2.03021000e+01  1.77228448e-01  7.71860000e+00  1.26993156e-01  7.46819124e-02  5.09302783e-01  9.07497663e-03  1.70001025e+07 
 2.35071843e+14  2.80792383e+33  2.01771000e+01  1.78277040e-01  7.73360000e+00  1.28255337e-01  7.55456714e-02  5.05289402e-01  9.32007032e-03  1.64363065e+07 
 2.36339804e+14  2.84394502e+33  2.00551000e+01  1.79322776e-01  7.74860000e+00  1.29517932e-01  7.64051779e-02  5.01285520e-01  9.56760600e-03  1.58971238e+07 
 2.37607765e+14  2.87996620e+33  1.99361000e+01  1.80365486e-01  7.76360000e+00  1.30780779e-01  7.72596217e-02  4.97291104e-01  9.81727829e-03  1.53813097e+07 
 2.38875725e+14  2.91844220e+33  1.98121000e+01  1.81476336e-01  7.77960000e+00  1.32129637e-01  7.81673609e-02  4.93039221e-01  1.00864592e-02  1.48545555e+07 
 2.40143686e+14  2.95774644e+33  1.96891000e+01  1.82609240e-01  7.79460000e+00  1.33471047e-01  7.90856190e-02  4.88990244e-01  1.03627716e-02  1.43403545e+07 
 2.41411647e+14  2.99705067e+33  1.95701000e+01  1.83740124e-01  7.81060000e+00  1.34841789e-01  7.99912793e-02  4.84741834e-01  1.06391535e-02  1.38490712e+07 
 2.42679608e+14  3.03635490e+33  1.94541000e+01  1.84868782e-01  7.82560000e+00  1.36185059e-01  8.08913841e-02  4.80717351e-01  1.09178061e-02  1.33795522e+07 
 2.43947569e+14  3.07565913e+33  1.93411000e+01  1.85995007e-01  7.84060000e+00  1.37528894e-01  8.17850500e-02  4.76705529e-01  1.11983565e-02  1.29307016e+07 
