# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30921481e+33  2.34481000e+01  1.51044907e-01  9.62760000e+00  1.40453265e-01  5.52809392e-02  1.73337436e-01  4.53971227e-03  3.88691075e+07 
 2.36438630e+14  2.48907079e+33  2.24131000e+01  1.55452339e-01  9.61860000e+00  1.45356108e-01  5.95785198e-02  1.61357509e-01  5.40173150e-03  3.19613206e+07 
 2.42877259e+14  2.68316443e+33  2.14501000e+01  1.60306790e-01  9.61260000e+00  1.50697311e-01  6.41516388e-02  1.49617702e-01  6.41434175e-03  2.61280794e+07 
 2.49315889e+14  2.89945113e+33  2.05291000e+01  1.65823737e-01  9.60860000e+00  1.56689430e-01  6.91663542e-02  1.38037145e-01  7.63878371e-03  2.10964147e+07 
 2.55754519e+14  3.13221810e+33  1.96831000e+01  1.71872279e-01  9.60760000e+00  1.63186720e-01  7.44576448e-02  1.27036297e-01  9.06078914e-03  1.69501175e+07 
 2.62193149e+14  3.38215425e+33  1.89111000e+01  1.78479817e-01  9.61160000e+00  1.70235081e-01  7.99968930e-02  1.16417899e-01  1.06923492e-02  1.35606312e+07 
 2.68631778e+14  3.65120098e+33  1.82041000e+01  1.85704992e-01  9.61860000e+00  1.77867522e-01  8.58127072e-02  1.06520286e-01  1.25627936e-02  1.07989809e+07 
 2.75070408e+14  3.94856770e+33  1.75451000e+01  1.93798731e-01  9.63060000e+00  1.86361323e-01  9.20301323e-02  9.69267399e-02  1.47387109e-02  8.51240895e+06 
 2.81509038e+14  4.06540218e+33  1.73151000e+01  1.97002451e-01  9.63660000e+00  1.89712403e-01  9.44166590e-02  9.34673786e-02  1.56220490e-02  7.78167784e+06 
 2.87947668e+14  4.06786015e+33  1.73111000e+01  1.97063650e-01  9.63660000e+00  1.89774961e-01  9.44591343e-02  9.34192164e-02  1.56379067e-02  7.76850974e+06 
 2.94386297e+14  4.07031813e+33  1.73071000e+01  1.97119632e-01  9.63660000e+00  1.89832224e-01  9.45016497e-02  9.33747832e-02  1.56539349e-02  7.75646836e+06 
 3.00824927e+14  4.11221782e+33  1.72471000e+01  1.97981813e-01  9.63860000e+00  1.90741181e-01  9.51345750e-02  9.23849031e-02  1.58926557e-02  7.57214244e+06 
 3.07263557e+14  4.17578417e+33  1.71611000e+01  1.99216979e-01  9.63960000e+00  1.92027396e-01  9.60391313e-02  9.11692371e-02  1.62368780e-02  7.31416532e+06 
 3.13702186e+14  4.23898262e+33  1.70821000e+01  2.00364237e-01  9.64060000e+00  1.93228632e-01  9.68680149e-02  8.99834122e-02  1.65550768e-02  7.08116715e+06 
 3.20140816e+14  4.30182652e+33  1.70081000e+01  2.01430404e-01  9.64060000e+00  1.94339410e-01  9.76424059e-02  8.89606153e-02  1.68552677e-02  6.87001861e+06 
 3.26579446e+14  4.36433031e+33  1.69401000e+01  2.02421601e-01  9.64060000e+00  1.95377424e-01  9.83492454e-02  8.79629613e-02  1.71309792e-02  6.67799572e+06 
 3.33018076e+14  4.42650246e+33  1.68761000e+01  2.03343374e-01  9.64060000e+00  1.96348072e-01  9.90101550e-02  8.69874766e-02  1.73908293e-02  6.50277905e+06 
 3.39456705e+14  4.48835104e+33  1.68171000e+01  2.04200690e-01  9.63960000e+00  1.97244373e-01  9.96122435e-02  8.61642916e-02  1.76285335e-02  6.34240645e+06 
 3.45895335e+14  4.54988381e+33  1.67611000e+01  2.04998220e-01  9.63860000e+00  1.98082675e-01  1.00178146e-01  8.53577634e-02  1.78535115e-02  6.19518327e+06 
 3.52333965e+14  4.61110819e+33  1.67081000e+01  2.05740097e-01  9.63660000e+00  1.98855174e-01  1.00707293e-01  8.46980574e-02  1.80650991e-02  6.05967530e+06 
 3.58772595e+14  4.67202380e+33  1.66591000e+01  2.06430132e-01  9.63560000e+00  1.99589146e-01  1.01187043e-01  8.39199477e-02  1.82572057e-02  5.93464729e+06 
 3.65211224e+14  4.73264054e+33  1.66121000e+01  2.07071929e-01  9.63360000e+00  2.00264485e-01  1.01641134e-01  8.32853325e-02  1.84401386e-02  5.81900996e+06 
 3.71649854e+14  4.79296992e+33  1.65681000e+01  2.07668792e-01  9.63160000e+00  2.00896159e-01  1.02057082e-01  8.26616970e-02  1.86079529e-02  5.71181763e+06 
 3.78088484e+14  4.85301822e+33  1.65271000e+01  2.08223744e-01  9.62860000e+00  2.01475282e-01  1.02434518e-01  8.21788640e-02  1.87601602e-02  5.61224912e+06 
 3.84527113e+14  4.91279147e+33  1.64871000e+01  2.08739512e-01  9.62660000e+00  2.02028031e-01  1.02798039e-01  8.15750751e-02  1.89077776e-02  5.51959106e+06 
 3.90965743e+14  4.97229548e+33  1.64501000e+01  2.09218722e-01  9.62360000e+00  2.02533391e-01  1.03122688e-01  8.11102358e-02  1.90391462e-02  5.43320177e+06 
 3.97404373e+14  5.03153583e+33  1.64141000e+01  2.09663650e-01  9.62060000e+00  2.03005268e-01  1.03433378e-01  8.06541371e-02  1.91655543e-02  5.35253389e+06 
 4.03843003e+14  5.09051025e+33  1.63811000e+01  2.10076523e-01  9.61760000e+00  2.03445811e-01  1.03704924e-01  8.02062027e-02  1.92751780e-02  5.27708968e+06 
 4.10281632e+14  5.14922885e+33  1.63481000e+01  2.10459364e-01  9.61460000e+00  2.03856947e-01  1.03975224e-01  7.97662793e-02  1.93854627e-02  5.20642611e+06 
 4.16720262e+14  5.20769982e+33  1.63171000e+01  2.10814014e-01  9.61060000e+00  2.04228704e-01  1.04218975e-01  7.94631379e-02  1.94845329e-02  5.14015089e+06 
 4.23158892e+14  5.26592798e+33  1.62881000e+01  2.11142332e-01  9.60760000e+00  2.04586326e-01  1.04436144e-01  7.90384067e-02  1.95722273e-02  5.07790057e+06 
 4.29597522e+14  5.32391799e+33  1.62601000e+01  2.11445818e-01  9.60360000e+00  2.04907755e-01  1.04639525e-01  7.87502391e-02  1.96544283e-02  5.01937168e+06 
 4.36036151e+14  5.38167434e+33  1.62331000e+01  2.11726055e-01  9.60060000e+00  2.05217979e-01  1.04829219e-01  7.83405392e-02  1.97310995e-02  4.96427071e+06 
 4.42474781e+14  5.43920138e+33  1.62071000e+01  2.11984363e-01  9.59660000e+00  2.05494797e-01  1.05005291e-01  7.80668571e-02  1.98022012e-02  4.91234970e+06 
 4.48913411e+14  5.49649458e+33  1.61821000e+01  2.12222167e-01  9.59260000e+00  2.05751308e-01  1.05167875e-01  7.78001687e-02  1.98677220e-02  4.86336799e+06 
 4.55352040e+14  5.55356625e+33  1.61591000e+01  2.12440534e-01  9.58860000e+00  2.05988497e-01  1.05303938e-01  7.75408028e-02  1.99214398e-02  4.81712614e+06 
 4.61790670e+14  5.61042118e+33  1.61361000e+01  2.12640652e-01  9.58460000e+00  2.06207523e-01  1.05439585e-01  7.72884591e-02  1.99756302e-02  4.77342694e+06 
 4.68229300e+14  5.66706317e+33  1.61141000e+01  2.12823664e-01  9.58060000e+00  2.06409470e-01  1.05561899e-01  7.70431601e-02  2.00241370e-02  4.73208873e+06 
 4.74667930e+14  5.72349591e+33  1.60931000e+01  2.12990505e-01  9.57660000e+00  2.06595233e-01  1.05670920e-01  7.68048573e-02  2.00669295e-02  4.69295771e+06 
 4.81106559e+14  5.77972297e+33  1.60721000e+01  2.13142048e-01  9.57260000e+00  2.06765650e-01  1.05779844e-01  7.65734853e-02  2.01102354e-02  4.65589299e+06 
 4.87545189e+14  5.83574611e+33  1.60531000e+01  2.13279262e-01  9.56860000e+00  2.06921631e-01  1.05862457e-01  7.63491693e-02  2.01415574e-02  4.62075384e+06 
 4.93983819e+14  5.89156356e+33  1.60341000e+01  2.13402858e-01  9.56460000e+00  2.07063857e-01  1.05945141e-01  7.61318952e-02  2.01734035e-02  4.58742884e+06 
 5.00422449e+14  5.94718572e+33  1.60151000e+01  2.13513680e-01  9.56060000e+00  2.07193146e-01  1.06028009e-01  7.59215461e-02  2.02058030e-02  4.55579566e+06 
 5.06861078e+14  6.00261576e+33  1.59981000e+01  2.13612379e-01  9.55560000e+00  2.07298519e-01  1.06084616e-01  7.58454332e-02  2.02261310e-02  4.52575614e+06 
 5.13299708e+14  6.05785675e+33  1.59811000e+01  2.13699623e-01  9.55160000e+00  2.07403835e-01  1.06141497e-01  7.56487186e-02  2.02470023e-02  4.49721528e+06 
 5.19738338e+14  6.11291167e+33  1.59641000e+01  2.13776114e-01  9.54760000e+00  2.07498148e-01  1.06198765e-01  7.54588874e-02  2.02684511e-02  4.47007954e+06 
 5.26176967e+14  6.16778343e+33  1.59491000e+01  2.13842415e-01  9.54360000e+00  2.07582002e-01  1.06229849e-01  7.52758662e-02  2.02777779e-02  4.44426954e+06 
 5.32615597e+14  6.22247051e+33  1.59331000e+01  2.13899048e-01  9.53860000e+00  2.07644334e-01  1.06274741e-01  7.52268243e-02  2.02940486e-02  4.41971465e+06 
 5.39054227e+14  6.27697663e+33  1.59181000e+01  2.13946566e-01  9.53460000e+00  2.07708810e-01  1.06306858e-01  7.50573939e-02  2.03045581e-02  4.39634197e+06 
 5.45492857e+14  6.33130807e+33  1.59041000e+01  2.13985442e-01  9.53060000e+00  2.07764323e-01  1.06326197e-01  7.48946355e-02  2.03092864e-02  4.37408674e+06 
 5.51931486e+14  6.38546742e+33  1.58901000e+01  2.14016087e-01  9.52660000e+00  2.07811275e-01  1.06346143e-01  7.47384739e-02  2.03146116e-02  4.35289266e+06 
 5.58370116e+14  6.43945721e+33  1.58761000e+01  2.14039083e-01  9.52160000e+00  2.07838696e-01  1.06366801e-01  7.47159634e-02  2.03205659e-02  4.33269282e+06 
 5.64808746e+14  6.49327991e+33  1.58631000e+01  2.14054668e-01  9.51760000e+00  2.07869884e-01  1.06374751e-01  7.45729292e-02  2.03207325e-02  4.31344769e+06 
 5.71247376e+14  6.54693790e+33  1.58511000e+01  2.14063451e-01  9.51360000e+00  2.07893880e-01  1.06370078e-01  7.44365198e-02  2.03151346e-02  4.29509224e+06 
 5.77686005e+14  6.60042659e+33  1.58381000e+01  2.14065531e-01  9.50960000e+00  2.07910796e-01  1.06379591e-01  7.43065524e-02  2.03165701e-02  4.27760284e+06 
 5.84124635e+14  6.65375515e+33  1.58261000e+01  2.14061556e-01  9.50460000e+00  2.07909765e-01  1.06376555e-01  7.43100089e-02  2.03122536e-02  4.26091264e+06 
 5.90563265e+14  6.70692604e+33  1.58151000e+01  2.14051488e-01  9.50060000e+00  2.07913754e-01  1.06360851e-01  7.41927698e-02  2.03021317e-02  4.24500768e+06 
 5.97001895e+14  6.75994143e+33  1.58041000e+01  2.14036015e-01  9.49660000e+00  2.07911911e-01  1.06346076e-01  7.40820016e-02  2.02926758e-02  4.22982362e+06 
