# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88179682e+33  4.12191000e+01  9.16027583e-02  5.20760000e+00  5.20257846e-02  1.18095669e-02  7.07030685e-01  2.22433851e-04  3.89689793e+08 
 2.30714660e+14  1.89795072e+33  4.03331000e+01  9.20829831e-02  5.22360000e+00  5.25924145e-02  1.22834846e-02  7.02428857e-01  2.32342753e-04  3.55720280e+08 
 2.31429321e+14  1.91433023e+33  3.94831000e+01  9.25705214e-02  5.23960000e+00  5.31646825e-02  1.27691078e-02  6.97865573e-01  2.43131858e-04  3.25913926e+08 
 2.32143981e+14  1.93074090e+33  3.86771000e+01  9.30595395e-02  5.25560000e+00  5.37402046e-02  1.32601233e-02  6.93347331e-01  2.54690285e-04  2.99947869e+08 
 2.32858642e+14  1.94715158e+33  3.79131000e+01  9.35489994e-02  5.27060000e+00  5.42951019e-02  1.37554396e-02  6.89110633e-01  2.67021572e-04  2.77246120e+08 
 2.33573302e+14  1.96356225e+33  3.71881000e+01  9.40387841e-02  5.28660000e+00  5.48761827e-02  1.42546764e-02  6.84673651e-01  2.80138389e-04  2.57291792e+08 
 2.34287963e+14  1.97997292e+33  3.64991000e+01  9.45288130e-02  5.30160000e+00  5.54363262e-02  1.47576923e-02  6.80514332e-01  2.94063684e-04  2.39662193e+08 
 2.35002623e+14  1.99638360e+33  3.58441000e+01  9.50189745e-02  5.31660000e+00  5.59990127e-02  1.52637500e-02  6.76388747e-01  3.08790090e-04  2.24010533e+08 
 2.35717284e+14  2.01279427e+33  3.52201000e+01  9.55091939e-02  5.33160000e+00  5.65642172e-02  1.57731374e-02  6.72293631e-01  3.24359468e-04  2.10049661e+08 
 2.36431944e+14  2.02920495e+33  3.46251000e+01  9.59993905e-02  5.34660000e+00  5.71319251e-02  1.62855230e-02  6.68225830e-01  3.40782410e-04  1.97541503e+08 
 2.37146604e+14  2.04561562e+33  3.40571000e+01  9.64894838e-02  5.36060000e+00  5.76778426e-02  1.68007455e-02  6.64434934e-01  3.58076986e-04  1.86287278e+08 
