# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96387832e+33  1.69671000e+01  1.57098144e-01  7.40460000e+00  1.32862522e-01  8.33057389e-02  2.90736232e-01  1.17362088e-02  1.63786852e+07 
 2.33110094e+14  3.10719564e+33  1.65491000e+01  1.63095170e-01  7.48960000e+00  1.39084295e-01  8.87469276e-02  2.78152119e-01  1.36183452e-02  1.39110248e+07 
 2.36220189e+14  3.25051295e+33  1.61871000e+01  1.69057422e-01  7.57160000e+00  1.45278332e-01  9.39882941e-02  2.66402177e-01  1.55782635e-02  1.19058791e+07 
 2.39330283e+14  3.40236523e+33  1.58551000e+01  1.75331588e-01  7.65360000e+00  1.51750065e-01  9.93100855e-02  2.55284458e-01  1.77152455e-02  1.01732486e+07 
 2.42440377e+14  3.56034246e+33  1.55551000e+01  1.81824057e-01  7.73560000e+00  1.58443531e-01  1.04618618e-01  2.44582076e-01  1.99938319e-02  8.70105143e+06 
 2.45550472e+14  3.71831969e+33  1.52941000e+01  1.88272676e-01  7.81460000e+00  1.65095947e-01  1.09693390e-01  2.34613559e-01  2.23078153e-02  7.49391160e+06 
 2.48660566e+14  3.88908783e+33  1.50461000e+01  1.95194595e-01  7.89660000e+00  1.72232548e-01  1.14963341e-01  2.24648274e-01  2.48506975e-02  6.42225798e+06 
 2.51770661e+14  4.06282301e+33  1.48261000e+01  2.02194332e-01  7.97560000e+00  1.79404667e-01  1.20080094e-01  2.15603949e-01  2.74524549e-02  5.52636175e+06 
 2.54880755e+14  4.23715630e+33  1.46331000e+01  2.09165339e-01  8.05260000e+00  1.86572153e-01  1.24972080e-01  2.06976165e-01  3.00592953e-02  4.78388012e+06 
 2.57990849e+14  4.42771104e+33  1.44461000e+01  2.16732027e-01  8.13260000e+00  1.94315883e-01  1.30109004e-01  1.98497447e-01  3.29214619e-02  4.11325010e+06 
 2.61100944e+14  4.61826577e+33  1.42831000e+01  2.24247123e-01  8.20960000e+00  2.02005283e-01  1.34988552e-01  1.90634341e-01  3.57519557e-02  3.55914899e+06 
 2.64211038e+14  4.81334703e+33  1.41351000e+01  2.31878333e-01  8.28560000e+00  2.09817926e-01  1.39773519e-01  1.83120635e-01  3.86321878e-02  3.08824157e+06 
 2.67321132e+14  5.02176615e+33  1.39961000e+01  2.39974254e-01  8.36360000e+00  2.18097240e-01  1.44644884e-01  1.75719092e-01  4.16644839e-02  2.67021555e+06 
 2.70431227e+14  5.23018527e+33  1.38741000e+01  2.48009219e-01  8.43860000e+00  2.26308404e-01  1.49280039e-01  1.68875910e-01  4.46383592e-02  2.32253131e+06 
 2.73541321e+14  5.41074547e+33  1.37791000e+01  2.54906422e-01  8.50060000e+00  2.33330526e-01  1.53137513e-01  1.63515020e-01  4.71782746e-02  2.06781085e+06 
 2.76651415e+14  5.56164943e+33  1.37081000e+01  2.60567780e-01  8.55160000e+00  2.39144049e-01  1.56197737e-01  1.58990131e-01  4.92302969e-02  1.88401166e+06 
 2.79761510e+14  5.71691692e+33  1.36411000e+01  2.66289410e-01  8.60060000e+00  2.44962388e-01  1.59217632e-01  1.54983980e-01  5.12874716e-02  1.71813448e+06 
 2.82871604e+14  5.87463925e+33  1.35791000e+01  2.72000676e-01  8.64860000e+00  2.50775886e-01  1.62147678e-01  1.51115382e-01  5.33106197e-02  1.56995471e+06 
 2.85981698e+14  6.03482475e+33  1.35211000e+01  2.77702375e-01  8.69560000e+00  2.56584206e-01  1.65004026e-01  1.47382315e-01  5.53083243e-02  1.43721266e+06 
 2.89091793e+14  6.19768351e+33  1.34671000e+01  2.83402155e-01  8.74160000e+00  2.62391558e-01  1.67782143e-01  1.43793923e-01  5.72722424e-02  1.31785386e+06 
 2.92201887e+14  6.36316378e+33  1.34171000e+01  2.89098113e-01  8.78660000e+00  2.68195585e-01  1.70475337e-01  1.40345381e-01  5.91926440e-02  1.21032811e+06 
 2.95311982e+14  6.53113674e+33  1.33701000e+01  2.94785870e-01  8.83060000e+00  2.73992084e-01  1.73102484e-01  1.37029499e-01  6.10823475e-02  1.11333038e+06 
 2.98422076e+14  6.70161013e+33  1.33261000e+01  3.00465810e-01  8.87360000e+00  2.79780063e-01  1.75659447e-01  1.33846494e-01  6.29344482e-02  1.02564447e+06 
 3.01532170e+14  6.87459155e+33  1.32841000e+01  3.06138256e-01  8.91560000e+00  2.85558456e-01  1.78169064e-01  1.30796776e-01  6.47664694e-02  9.46218122e+05 
 3.04642265e+14  7.05008845e+33  1.32451000e+01  3.11803470e-01  8.95660000e+00  2.91326181e-01  1.80601552e-01  1.27880530e-01  6.65487396e-02  8.74137406e+05 
 3.07752359e+14  7.22810813e+33  1.32091000e+01  3.17461670e-01  8.99760000e+00  2.97125421e-01  1.82953171e-01  1.24853290e-01  6.82745420e-02  8.08605762e+05 
 3.10862453e+14  7.40865777e+33  1.31741000e+01  3.23113039e-01  9.03660000e+00  3.02868761e-01  1.85276586e-01  1.22206652e-01  6.99904190e-02  7.48926727e+05 
 3.13972548e+14  7.59174440e+33  1.31411000e+01  3.28757724e-01  9.07460000e+00  3.08597931e-01  1.87542274e-01  1.19694591e-01  7.16668707e-02  6.94489364e+05 
 3.17082642e+14  7.77755333e+33  1.31101000e+01  3.34401211e-01  9.11260000e+00  3.14360070e-01  1.89749299e-01  1.17083497e-01  7.33003236e-02  6.44711013e+05 
 3.20192736e+14  7.96610913e+33  1.30811000e+01  3.40043843e-01  9.14960000e+00  3.20110480e-01  1.91895570e-01  1.14616687e-01  7.48865613e-02  5.99127174e+05 
 3.23302831e+14  8.15722764e+33  1.30531000e+01  3.45679851e-01  9.18560000e+00  3.25843690e-01  1.94007421e-01  1.12287694e-01  7.64499463e-02  5.57369960e+05 
 3.26412925e+14  8.35091535e+33  1.30271000e+01  3.51309271e-01  9.22060000e+00  3.31558518e-01  1.96053898e-01  1.10096297e-01  7.79584595e-02  5.19065670e+05 
 3.29523019e+14  8.54717860e+33  1.30021000e+01  3.56932143e-01  9.25560000e+00  3.37299518e-01  1.98063568e-01  1.07809024e-01  7.94387397e-02  4.83882524e+05 
 3.32633114e+14  8.74602362e+33  1.29781000e+01  3.62548468e-01  9.28960000e+00  3.43020314e-01  2.00035649e-01  1.05662642e-01  8.08888128e-02  4.51525256e+05 
 3.35743208e+14  8.94745651e+33  1.29551000e+01  3.68158245e-01  9.32260000e+00  3.48719637e-01  2.01969392e-01  1.03657256e-01  8.23067640e-02  4.21730585e+05 
 3.38853303e+14  9.15148323e+33  1.29341000e+01  3.73761446e-01  9.35560000e+00  3.54443124e-01  2.03832528e-01  1.01562877e-01  8.36583650e-02  3.94263269e+05 
 3.41963397e+14  9.35810965e+33  1.29131000e+01  3.79358042e-01  9.38760000e+00  3.60143306e-01  2.05687061e-01  9.96121023e-02  8.50059306e-02  3.68912780e+05 
 3.45073491e+14  9.56765056e+33  1.28941000e+01  3.84956173e-01  9.41860000e+00  3.65825136e-01  2.07470630e-01  9.78121828e-02  8.62833996e-02  3.45457285e+05 
