# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64409144e+33  1.53341000e+01  2.07130327e-01  8.28460000e+00  1.87502052e-01  1.20198019e-01  1.78823974e-01  2.75842346e-02  5.82508568e+06 
 2.30298671e+14  3.65813575e+33  1.53151000e+01  2.07769622e-01  8.29160000e+00  1.88143268e-01  1.20655711e-01  1.78269839e-01  2.78253863e-02  5.75040616e+06 
 2.30597342e+14  3.67218006e+33  1.52971000e+01  2.08408063e-01  8.29960000e+00  1.88825166e-01  1.21099002e-01  1.77383852e-01  2.80593514e-02  5.67700067e+06 
 2.30896013e+14  3.68622436e+33  1.52791000e+01  2.09045647e-01  8.30660000e+00  1.89467205e-01  1.21543577e-01  1.76818410e-01  2.82951398e-02  5.60484289e+06 
 2.31194683e+14  3.70026867e+33  1.52621000e+01  2.09682371e-01  8.31360000e+00  1.90109614e-01  1.21973455e-01  1.76247227e-01  2.85234195e-02  5.53390690e+06 
 2.31493354e+14  3.71431298e+33  1.52441000e+01  2.10318230e-01  8.32060000e+00  1.90752389e-01  1.22420536e-01  1.75670351e-01  2.87628089e-02  5.46416782e+06 
 2.31792025e+14  3.72835728e+33  1.52271000e+01  2.10953221e-01  8.32760000e+00  1.91395528e-01  1.22852778e-01  1.75087792e-01  2.89945409e-02  5.39560077e+06 
 2.32090696e+14  3.74240159e+33  1.52101000e+01  2.11587342e-01  8.33460000e+00  1.92039028e-01  1.23286173e-01  1.74499599e-01  2.92279754e-02  5.32818192e+06 
 2.32389367e+14  3.75644590e+33  1.51931000e+01  2.12220589e-01  8.34160000e+00  1.92682884e-01  1.23720723e-01  1.73905800e-01  2.94631244e-02  5.26188783e+06 
 2.32688038e+14  3.77125276e+33  1.51751000e+01  2.12887352e-01  8.34860000e+00  1.93346616e-01  1.24181409e-01  1.73397251e-01  2.97136767e-02  5.19317880e+06 
 2.32986708e+14  3.78612426e+33  1.51581000e+01  2.13556230e-01  8.35660000e+00  1.94053312e-01  1.24627733e-01  1.72566449e-01  2.99566474e-02  5.12535792e+06 
 2.33285379e+14  3.80099576e+33  1.51401000e+01  2.14224306e-01  8.36360000e+00  1.94719648e-01  1.25091791e-01  1.72054002e-01  3.02113998e-02  5.05870351e+06 
 2.33584050e+14  3.81586725e+33  1.51231000e+01  2.14891577e-01  8.37060000e+00  1.95386397e-01  1.25540621e-01  1.71535827e-01  3.04580903e-02  4.99319129e+06 
 2.33882721e+14  3.83073875e+33  1.51061000e+01  2.15558034e-01  8.37860000e+00  1.96094656e-01  1.25990668e-01  1.70688643e-01  3.07066139e-02  4.92879798e+06 
 2.34181392e+14  3.84561025e+33  1.50901000e+01  2.16223673e-01  8.38560000e+00  1.96762326e-01  1.26425182e-01  1.70159045e-01  3.09467289e-02  4.86550047e+06 
 2.34480063e+14  3.86048175e+33  1.50731000e+01  2.16888494e-01  8.39260000e+00  1.97430388e-01  1.26877612e-01  1.69623920e-01  3.11988714e-02  4.80327663e+06 
 2.34778733e+14  3.87535324e+33  1.50571000e+01  2.17552485e-01  8.39960000e+00  1.98098870e-01  1.27314361e-01  1.69082947e-01  3.14424436e-02  4.74210428e+06 
 2.35077404e+14  3.89022474e+33  1.50411000e+01  2.18215645e-01  8.40660000e+00  1.98767753e-01  1.27752197e-01  1.68536321e-01  3.16877172e-02  4.68196217e+06 
 2.35376075e+14  3.90509624e+33  1.50251000e+01  2.18877969e-01  8.41360000e+00  1.99437032e-01  1.28191122e-01  1.67984063e-01  3.19347029e-02  4.62282935e+06 
 2.35674746e+14  3.91996774e+33  1.50091000e+01  2.19539454e-01  8.42060000e+00  2.00106703e-01  1.28631143e-01  1.67426227e-01  3.21834142e-02  4.56468544e+06 
 2.35973417e+14  3.93483923e+33  1.49941000e+01  2.20200094e-01  8.42760000e+00  2.00776761e-01  1.29055046e-01  1.66862829e-01  3.24230475e-02  4.50751029e+06 
 2.36272088e+14  3.94971073e+33  1.49781000e+01  2.20859886e-01  8.43460000e+00  2.01447203e-01  1.29497192e-01  1.66293928e-01  3.26751497e-02  4.45128471e+06 
 2.36570758e+14  3.96458223e+33  1.49631000e+01  2.21518827e-01  8.44160000e+00  2.02118022e-01  1.29923078e-01  1.65719550e-01  3.29180102e-02  4.39598935e+06 
 2.36869429e+14  3.97945373e+33  1.49481000e+01  2.22176912e-01  8.44860000e+00  2.02789217e-01  1.30349923e-01  1.65139706e-01  3.31624537e-02  4.34160574e+06 
 2.37168100e+14  3.99432522e+33  1.49331000e+01  2.22834137e-01  8.45560000e+00  2.03460784e-01  1.30777730e-01  1.64554444e-01  3.34084909e-02  4.28811568e+06 
 2.37466771e+14  4.00919672e+33  1.49181000e+01  2.23490499e-01  8.46260000e+00  2.04132716e-01  1.31206505e-01  1.63963816e-01  3.36561321e-02  4.23550141e+06 
 2.37765442e+14  4.02406822e+33  1.49041000e+01  2.24145994e-01  8.46960000e+00  2.04805010e-01  1.31618584e-01  1.63367831e-01  3.38940134e-02  4.18374541e+06 
 2.38064113e+14  4.03893972e+33  1.48891000e+01  2.24800619e-01  8.47660000e+00  2.05477662e-01  1.32049227e-01  1.62766551e-01  3.41447980e-02  4.13283097e+06 
 2.38362783e+14  4.05381121e+33  1.48751000e+01  2.25454371e-01  8.48360000e+00  2.06150667e-01  1.32463034e-01  1.62159987e-01  3.43856557e-02  4.08274125e+06 
 2.38661454e+14  4.06868271e+33  1.48611000e+01  2.26107246e-01  8.48960000e+00  2.06781843e-01  1.32877673e-01  1.61866920e-01  3.46279687e-02  4.03346016e+06 
