# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05910988e+33  1.75181000e+01  1.80178233e-01  7.48560000e+00  1.35938175e-01  9.00035686e-02  4.27976763e-01  1.39938214e-02  1.15459082e+07 
 2.34762530e+14  3.20518509e+33  1.71721000e+01  1.85729422e-01  7.56560000e+00  1.41856405e-01  9.44371529e-02  4.14136553e-01  1.56494364e-02  1.00410837e+07 
 2.39525060e+14  3.35257520e+33  1.68661000e+01  1.91185956e-01  7.64060000e+00  1.47657254e-01  9.86645590e-02  4.01320297e-01  1.73202022e-02  8.78849994e+06 
 2.44287590e+14  3.50150366e+33  1.65921000e+01  1.96554322e-01  7.71160000e+00  1.53368927e-01  1.02715398e-01  3.89272216e-01  1.90052306e-02  7.73633590e+06 
 2.49050120e+14  3.65112998e+33  1.63481000e+01  2.01806015e-01  7.77860000e+00  1.58963892e-01  1.06557109e-01  3.77965804e-01  2.06776006e-02  6.85069156e+06 
 2.53812650e+14  3.80223261e+33  1.61281000e+01  2.06968402e-01  7.84160000e+00  1.64446838e-01  1.10224610e-01  3.67456365e-01  2.23406275e-02  6.09620489e+06 
 2.58575180e+14  3.95360823e+33  1.59291000e+01  2.12002164e-01  7.90160000e+00  1.69824519e-01  1.13715938e-01  3.57416845e-01  2.39836764e-02  5.45429795e+06 
 2.63337710e+14  4.10595814e+33  1.57491000e+01  2.16932340e-01  7.95760000e+00  1.75062288e-01  1.17030816e-01  3.48181486e-01  2.55953918e-02  4.90215859e+06 
 2.68100240e+14  4.25838180e+33  1.55851000e+01  2.21731812e-01  8.01060000e+00  1.80175350e-01  1.20182224e-01  3.39441106e-01  2.71741351e-02  4.42722955e+06 
 2.72862770e+14  4.41103568e+33  1.54351000e+01  2.26408182e-01  8.06060000e+00  1.85160287e-01  1.23179237e-01  3.31218947e-01  2.87162913e-02  4.01590449e+06 
 2.77625300e+14  4.53585179e+33  1.53221000e+01  2.30130356e-01  8.09860000e+00  1.89101905e-01  1.25511755e-01  3.25062351e-01  2.99430950e-02  3.72037726e+06 
 2.82387831e+14  4.64279351e+33  1.52331000e+01  2.33183154e-01  8.12960000e+00  1.92364050e-01  1.27389339e-01  3.19953019e-01  3.09467891e-02  3.49654870e+06 
 2.87150361e+14  4.76189586e+33  1.51401000e+01  2.36465071e-01  8.16160000e+00  1.95853366e-01  1.29382821e-01  3.14715023e-01  3.20283471e-02  3.27274096e+06 
 2.91912891e+14  4.88199153e+33  1.50541000e+01  2.39659348e-01  8.19260000e+00  1.99282499e-01  1.31262450e-01  3.09531359e-01  3.30600212e-02  3.07024915e+06 
 2.96675421e+14  5.00300728e+33  1.49711000e+01  2.42768324e-01  8.22160000e+00  2.02607135e-01  1.33092667e-01  3.04694157e-01  3.40794387e-02  2.88648473e+06 
