# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64814848e+33  2.00321000e+01  1.61722594e-01  8.13860000e+00  1.37801185e-01  6.91367272e-02  2.98749395e-01  7.54588664e-03  2.08957304e+07 
 2.35427020e+14  2.78966416e+33  1.94851000e+01  1.66261414e-01  8.19060000e+00  1.42786086e-01  7.31668765e-02  2.86380149e-01  8.61371950e-03  1.80848519e+07 
 2.40854039e+14  2.93402867e+33  1.89971000e+01  1.70785947e-01  8.23960000e+00  1.47725565e-01  7.70888594e-02  2.74939592e-01  9.72947584e-03  1.57338030e+07 
 2.46281059e+14  3.08396253e+33  1.85521000e+01  1.75380767e-01  8.28760000e+00  1.52735275e-01  8.09673545e-02  2.63937060e-01  1.09071314e-02  1.37193797e+07 
 2.51708079e+14  3.23848967e+33  1.81461000e+01  1.80010363e-01  8.33360000e+00  1.57760299e-01  8.47860871e-02  2.53585262e-01  1.21390899e-02  1.20000613e+07 
 2.57135098e+14  3.39606293e+33  1.77781000e+01  1.84630135e-01  8.37760000e+00  1.62760430e-01  8.85039630e-02  2.43862131e-01  1.34072513e-02  1.05395463e+07 
 2.62562118e+14  3.56115025e+33  1.74351000e+01  1.89367815e-01  8.42160000e+00  1.67891996e-01  9.22122622e-02  2.34306059e-01  1.47389842e-02  9.26034786e+06 
 2.67989138e+14  3.72984210e+33  1.71211000e+01  1.94107159e-01  8.46260000e+00  1.72980740e-01  9.58323781e-02  2.25577724e-01  1.61032571e-02  8.16455754e+06 
 2.73416157e+14  3.90310241e+33  1.68321000e+01  1.98877507e-01  8.50360000e+00  1.78124149e-01  9.93736544e-02  2.16986838e-01  1.74980028e-02  7.21639079e+06 
 2.78843177e+14  4.00307509e+33  1.66801000e+01  2.01540815e-01  8.52460000e+00  1.80961755e-01  1.01319522e-01  2.12655123e-01  1.82898318e-02  6.74460137e+06 
 2.84270197e+14  4.11546157e+33  1.65241000e+01  2.04408425e-01  8.54760000e+00  1.84042795e-01  1.03372377e-01  2.07887913e-01  1.91436654e-02  6.27608164e+06 
 2.89697216e+14  4.22870549e+33  1.63791000e+01  2.07182607e-01  8.56860000e+00  1.87009082e-01  1.05328846e-01  2.03523635e-01  1.99751904e-02  5.85791422e+06 
