# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25610773e+33  1.65661000e+01  1.88270257e-01  8.02260000e+00  1.62022743e-01  1.00676416e-01  2.61783007e-01  1.82291626e-02  9.13120126e+06 
 2.30358191e+14  3.26923621e+33  1.65401000e+01  1.88811404e-01  8.02960000e+00  1.62596207e-01  1.01091107e-01  2.60794453e-01  1.84035304e-02  9.01610712e+06 
 2.30716381e+14  3.28236469e+33  1.65141000e+01  1.89351620e-01  8.03560000e+00  1.63134674e-01  1.01507605e-01  2.60102523e-01  1.85796639e-02  8.90298538e+06 
 2.31074572e+14  3.29549317e+33  1.64881000e+01  1.89890900e-01  8.04260000e+00  1.63708545e-01  1.01925919e-01  2.59106900e-01  1.87575821e-02  8.79179461e+06 
 2.31432763e+14  3.30862165e+33  1.64621000e+01  1.90429244e-01  8.04960000e+00  1.64282635e-01  1.02346062e-01  2.58107873e-01  1.89373046e-02  8.68249427e+06 
 2.31790954e+14  3.32175013e+33  1.64371000e+01  1.90966648e-01  8.05560000e+00  1.64821549e-01  1.02755535e-01  2.57405082e-01  1.91130347e-02  8.57504470e+06 
 2.32149144e+14  3.33487861e+33  1.64121000e+01  1.91503109e-01  8.06260000e+00  1.65396022e-01  1.03166716e-01  2.56399049e-01  1.92904798e-02  8.46940759e+06 
 2.32507335e+14  3.34800709e+33  1.63881000e+01  1.92038626e-01  8.06860000e+00  1.65935195e-01  1.03566970e-01  2.55689030e-01  1.94637174e-02  8.36554512e+06 
 2.32865526e+14  3.36113557e+33  1.63641000e+01  1.92573196e-01  8.07460000e+00  1.66474461e-01  1.03968812e-01  2.54975357e-01  1.96385789e-02  8.26342081e+06 
 2.33223716e+14  3.37426405e+33  1.63401000e+01  1.93106817e-01  8.08160000e+00  1.67049455e-01  1.04372250e-01  2.53958844e-01  1.98150803e-02  8.16299883e+06 
 2.33581907e+14  3.38739253e+33  1.63161000e+01  1.93639487e-01  8.08760000e+00  1.67588965e-01  1.04777290e-01  2.53237997e-01  1.99932374e-02  8.06424425e+06 
 2.33940098e+14  3.40052100e+33  1.62921000e+01  1.94171204e-01  8.09460000e+00  1.68164303e-01  1.05183943e-01  2.52214610e-01  2.01730669e-02  7.96712300e+06 
 2.34298289e+14  3.41364948e+33  1.62691000e+01  1.94701967e-01  8.10060000e+00  1.68704044e-01  1.05579234e-01  2.51486627e-01  2.03483300e-02  7.87160160e+06 
 2.34656479e+14  3.42677796e+33  1.62461000e+01  1.95231772e-01  8.10660000e+00  1.69243865e-01  1.05976017e-01  2.50755026e-01  2.05251696e-02  7.77764769e+06 
 2.35014670e+14  3.43990644e+33  1.62231000e+01  1.95760618e-01  8.11260000e+00  1.69783765e-01  1.06374298e-01  2.50019836e-01  2.07036008e-02  7.68522964e+06 
 2.35372861e+14  3.45315478e+33  1.62011000e+01  1.96293324e-01  8.11960000e+00  1.70362669e-01  1.06761793e-01  2.48992262e-01  2.08774915e-02  7.59349236e+06 
 2.35731051e+14  3.46670392e+33  1.61781000e+01  1.96837187e-01  8.12560000e+00  1.70913206e-01  1.07166158e-01  2.48283627e-01  2.10601404e-02  7.50121249e+06 
 2.36089242e+14  3.48025306e+33  1.61551000e+01  1.97380125e-01  8.13160000e+00  1.71463854e-01  1.07572062e-01  2.47571383e-01  2.12444423e-02  7.41045483e+06 
 2.36447433e+14  3.49380220e+33  1.61331000e+01  1.97922136e-01  8.13860000e+00  1.72050745e-01  1.07966127e-01  2.46557561e-01  2.14237718e-02  7.32118861e+06 
 2.36805623e+14  3.50735135e+33  1.61111000e+01  1.98463215e-01  8.14460000e+00  1.72601668e-01  1.08361611e-01  2.45838196e-01  2.16046532e-02  7.23338413e+06 
 2.37163814e+14  3.52090049e+33  1.60891000e+01  1.99003363e-01  8.15060000e+00  1.73152689e-01  1.08758522e-01  2.45115280e-01  2.17871019e-02  7.14701209e+06 
 2.37522005e+14  3.53444963e+33  1.60671000e+01  1.99542576e-01  8.15660000e+00  1.73703809e-01  1.09156865e-01  2.44388784e-01  2.19711316e-02  7.06204395e+06 
 2.37880196e+14  3.54799877e+33  1.60451000e+01  2.00080851e-01  8.16360000e+00  1.74291380e-01  1.09556649e-01  2.43361342e-01  2.21567571e-02  6.97845178e+06 
 2.38238386e+14  3.56154791e+33  1.60241000e+01  2.00618188e-01  8.16960000e+00  1.74842745e-01  1.09944156e-01  2.42627850e-01  2.23370213e-02  6.89620810e+06 
 2.38596577e+14  3.57509706e+33  1.60031000e+01  2.01154583e-01  8.17560000e+00  1.75394197e-01  1.10332983e-01  2.41890849e-01  2.25187768e-02  6.81528639e+06 
 2.38954768e+14  3.58864620e+33  1.59821000e+01  2.01690035e-01  8.18160000e+00  1.75945734e-01  1.10723135e-01  2.41150322e-01  2.27020360e-02  6.73566062e+06 
 2.39312958e+14  3.60219534e+33  1.59621000e+01  2.02224543e-01  8.18760000e+00  1.76497354e-01  1.11100695e-01  2.40406284e-01  2.28796437e-02  6.65730514e+06 
 2.39671149e+14  3.61574448e+33  1.59421000e+01  2.02758103e-01  8.19360000e+00  1.77049052e-01  1.11479462e-01  2.39658756e-01  2.30586487e-02  6.58019525e+06 
 2.40029340e+14  3.62929363e+33  1.59211000e+01  2.03290715e-01  8.19960000e+00  1.77600828e-01  1.11873492e-01  2.38907756e-01  2.32463623e-02  6.50430677e+06 
 2.40387531e+14  3.64284277e+33  1.59021000e+01  2.03822377e-01  8.20560000e+00  1.78152676e-01  1.12240632e-01  2.38153281e-01  2.34208973e-02  6.42961543e+06 
 2.40745721e+14  3.65639191e+33  1.58821000e+01  2.04353087e-01  8.21160000e+00  1.78704596e-01  1.12623047e-01  2.37395362e-01  2.36041642e-02  6.35609850e+06 
 2.41103912e+14  3.66994105e+33  1.58621000e+01  2.04882845e-01  8.21760000e+00  1.79256582e-01  1.13006689e-01  2.36634016e-01  2.37888755e-02  6.28373310e+06 
 2.41462103e+14  3.68349019e+33  1.58431000e+01  2.05411648e-01  8.22360000e+00  1.79808633e-01  1.13377249e-01  2.35869240e-01  2.39674770e-02  6.21249686e+06 
 2.41820293e+14  3.69703934e+33  1.58241000e+01  2.05939495e-01  8.22960000e+00  1.80360746e-01  1.13748917e-01  2.35101063e-01  2.41474121e-02  6.14236826e+06 
 2.42178484e+14  3.71058848e+33  1.58051000e+01  2.06466385e-01  8.23460000e+00  1.80875922e-01  1.14121696e-01  2.34625106e-01  2.43286914e-02  6.07332609e+06 
 2.42536675e+14  3.72413762e+33  1.57871000e+01  2.06992317e-01  8.24060000e+00  1.81428101e-01  1.14481087e-01  2.33849994e-01  2.45035625e-02  6.00534944e+06 
 2.42894866e+14  3.73768676e+33  1.57681000e+01  2.07517289e-01  8.24660000e+00  1.81980335e-01  1.14856039e-01  2.33071526e-01  2.46874938e-02  5.93841834e+06 
 2.43253056e+14  3.75123591e+33  1.57501000e+01  2.08041301e-01  8.25260000e+00  1.82532617e-01  1.15217485e-01  2.32289731e-01  2.48649052e-02  5.87251265e+06 
 2.43611247e+14  3.76478505e+33  1.57321000e+01  2.08564352e-01  8.25760000e+00  1.83047744e-01  1.15579934e-01  2.31799624e-01  2.50435682e-02  5.80761315e+06 
