# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15691922e+33  1.63861000e+01  1.77441699e-01  7.74960000e+00  1.51809162e-01  9.73650777e-02  2.65515742e-01  1.69065819e-02  1.07826067e+07 
 2.52178103e+14  3.96424299e+33  1.51351000e+01  2.09084497e-01  8.12860000e+00  1.84380078e-01  1.21261309e-01  2.20348733e-01  2.80436443e-02  5.29322236e+06 
 2.74356207e+14  4.82733742e+33  1.44051000e+01  2.39205226e-01  8.42860000e+00  2.15335018e-01  1.40460614e-01  1.88420918e-01  3.89581126e-02  2.93018038e+06 
 2.96534310e+14  6.22458254e+33  1.37281000e+01  2.84320302e-01  8.80260000e+00  2.61692056e-01  1.64260445e-01  1.52714730e-01  5.44425761e-02  1.35681257e+06 
 3.18712413e+14  7.82099394e+33  1.33031000e+01  3.33518497e-01  9.14360000e+00  3.12034301e-01  1.85346971e-01  1.25181283e-01  6.93305567e-02  6.64749041e+05 
 3.40890516e+14  9.66790292e+33  1.30341000e+01  3.87070521e-01  9.46060000e+00  3.66696472e-01  2.04210790e-01  1.03331609e-01  8.28386633e-02  3.40609081e+05 
 3.63068620e+14  1.17817765e+34  1.28661000e+01  4.44412699e-01  9.75360000e+00  4.25084214e-01  2.21125511e-01  8.60745223e-02  9.44361788e-02  1.82393390e+05 
 3.85246723e+14  1.41795573e+34  1.27671000e+01  5.05013210e-01  1.00226000e+01  4.86606908e-01  2.36275239e-01  7.25968780e-02  1.03800263e-01  1.01792186e+05 
 4.07424826e+14  1.68751224e+34  1.27141000e+01  5.68284305e-01  1.02706000e+01  5.50811628e-01  2.49908435e-01  6.15790292e-02  1.10922126e-01  5.90454412e+04 
 4.29602929e+14  1.98818478e+34  1.26911000e+01  6.33662276e-01  1.04976000e+01  6.17075677e-01  2.62274153e-01  5.26712757e-02  1.15969899e-01  3.54912035e+04 
 4.51781033e+14  2.32125764e+34  1.26871000e+01  7.00611130e-01  1.07036000e+01  6.84784570e-01  2.73591282e-01  4.56343357e-02  1.19190652e-01  2.20413011e+04 
 4.73959136e+14  2.68791189e+34  1.26971000e+01  7.68617783e-01  1.08916000e+01  7.53557018e-01  2.83926291e-01  3.97268375e-02  1.20732399e-01  1.41046647e+04 
 4.96137239e+14  3.08922148e+34  1.27141000e+01  8.37198460e-01  1.10626000e+01  8.22906999e-01  2.93497141e-01  3.47260229e-02  1.20943386e-01  9.27761857e+03 
 5.18315342e+14  3.52615033e+34  1.27361000e+01  9.05903977e-01  1.12156000e+01  8.92225020e-01  3.02343442e-01  3.08062195e-02  1.20047846e-01  6.26172831e+03 
 5.40493446e+14  3.99955034e+34  1.27581000e+01  9.74323785e-01  1.13546000e+01  9.61328816e-01  3.10674662e-01  2.72898079e-02  1.18229459e-01  4.32222696e+03 
 5.62671549e+14  4.51016026e+34  1.27811000e+01  1.04208860e+00  1.14786000e+01  1.02968995e+00  3.18434336e-01  2.44092955e-02  1.15766396e-01  3.05118699e+03 
 5.84849652e+14  5.05860549e+34  1.28021000e+01  1.10887180e+00  1.15896000e+01  1.09706350e+00  3.25771602e-01  2.19035477e-02  1.12755735e-01  2.19637457e+03 
 6.07027755e+14  5.64574025e+34  1.28201000e+01  1.17442597e+00  1.16876000e+01  1.16311835e+00  3.32753480e-01  1.98516337e-02  1.09349004e-01  1.60957805e+03 
 6.29205859e+14  6.27172081e+34  1.28361000e+01  1.23847602e+00  1.17746000e+01  1.22767656e+00  3.39339731e-01  1.80216391e-02  1.05750426e-01  1.20109664e+03 
 6.51383962e+14  6.93687701e+34  1.28481000e+01  1.30082223e+00  1.18516000e+01  1.29055224e+00  3.45654503e-01  1.63553296e-02  1.01933151e-01  9.09889415e+02 
 6.73562065e+14  7.64193394e+34  1.28571000e+01  1.36134318e+00  1.19176000e+01  1.35146060e+00  3.51671008e-01  1.50708955e-02  9.80715019e-02  6.99822996e+02 
 6.95740168e+14  8.38652712e+34  1.28631000e+01  1.41986413e+00  1.19756000e+01  1.41042864e+00  3.57405859e-01  1.38262883e-02  9.42270372e-02  5.46057293e+02 
 7.17918272e+14  9.17143046e+34  1.28661000e+01  1.47634140e+00  1.20256000e+01  1.46734588e+00  3.62886827e-01  1.27046777e-02  9.03584491e-02  4.31357906e+02 
 7.40096375e+14  9.93969426e+34  1.28651000e+01  1.52706019e+00  1.20646000e+01  1.51838125e+00  3.67845975e-01  1.18726111e-02  8.68468422e-02  3.50031773e+02 
 7.62274478e+14  1.05836403e+35  1.28621000e+01  1.56584364e+00  1.20916000e+01  1.55748384e+00  3.71619702e-01  1.11706262e-02  8.41027632e-02  2.98673091e+02 
 7.84452581e+14  1.12461216e+35  1.28561000e+01  1.60231482e+00  1.21126000e+01  1.59417789e+00  3.75185423e-01  1.06416547e-02  8.14799024e-02  2.57291737e+02 
 8.06630685e+14  1.19267702e+35  1.28481000e+01  1.63660806e+00  1.21286000e+01  1.62865689e+00  3.78503624e-01  1.01966512e-02  7.89429547e-02  2.23538780e+02 
 8.28808788e+14  1.26253556e+35  1.28371000e+01  1.66886515e+00  1.21416000e+01  1.66121013e+00  3.81659713e-01  9.64395719e-03  7.65246878e-02  1.95703387e+02 
 8.50986891e+14  1.33416438e+35  1.28251000e+01  1.69921976e+00  1.21496000e+01  1.69174990e+00  3.84562815e-01  9.25803583e-03  7.41685591e-02  1.72521914e+02 
 8.73164995e+14  1.40754240e+35  1.28101000e+01  1.72779718e+00  1.21546000e+01  1.72055168e+00  3.87359520e-01  8.84704285e-03  7.19368318e-02  1.53044768e+02 
 8.95343098e+14  1.48264456e+35  1.27931000e+01  1.75471178e+00  1.21556000e+01  1.74760548e+00  3.90016083e-01  8.55861120e-03  6.98025018e-02  1.36549270e+02 
 9.17521201e+14  1.55944241e+35  1.27751000e+01  1.78006842e+00  1.21546000e+01  1.77317218e+00  3.92495120e-01  8.20222277e-03  6.77409167e-02  1.22477839e+02 
 9.39699304e+14  1.63791159e+35  1.27551000e+01  1.80396558e+00  1.21506000e+01  1.79723115e+00  3.94879635e-01  7.91783569e-03  6.57807805e-02  1.10394010e+02 
 9.61877408e+14  1.71802764e+35  1.27341000e+01  1.82649436e+00  1.21446000e+01  1.81994223e+00  3.97128062e-01  7.62241363e-03  6.38967532e-02  9.99532159e+01 
 9.84055511e+14  1.79976869e+35  1.27111000e+01  1.84773978e+00  1.21366000e+01  1.84136880e+00  3.99321121e-01  7.33996678e-03  6.21142091e-02  9.08805563e+01 
