# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93828772e+33  3.51231000e+01  1.18900350e-01  4.64960000e+00  3.80404607e-02  2.24365499e-02  9.04355486e-01  6.50396824e-04  1.38929776e+08 
 2.36626346e+14  2.10103343e+33  3.19511000e+01  1.22438390e-01  4.82660000e+00  4.33438678e-02  2.62825827e-02  8.82647709e-01  8.77561408e-04  1.00852557e+08 
 2.43252692e+14  2.27698417e+33  2.92401000e+01  1.26419751e-01  4.99960000e+00  4.90617902e-02  3.05622985e-02  8.58579239e-01  1.19292328e-03  7.49895083e+07 
 2.49879038e+14  2.46672146e+33  2.69191000e+01  1.30867485e-01  5.16760000e+00  5.51758889e-02  3.52709114e-02  8.32523377e-01  1.62009306e-03  5.66568266e+07 
 2.56505384e+14  2.67460582e+33  2.48971000e+01  1.35893336e-01  5.33560000e+00  6.18587061e-02  4.04859331e-02  8.04038130e-01  2.19599497e-03  4.30479761e+07 
 2.63131730e+14  2.90081924e+33  2.31471000e+01  1.41507030e-01  5.50160000e+00  6.90759461e-02  4.61713212e-02  7.73706407e-01  2.95229295e-03  3.28337650e+07 
 2.69758076e+14  3.14323141e+33  2.16531000e+01  1.47655950e-01  5.66360000e+00  7.67484918e-02  5.22153012e-02  7.42313396e-01  3.90862070e-03  2.51731493e+07 
 2.76384422e+14  3.33884868e+33  2.06611000e+01  1.52698612e-01  5.78560000e+00  8.29330407e-02  5.70373964e-02  7.17744219e-01  4.78760336e-03  2.06195075e+07 
 2.83010768e+14  3.34067136e+33  2.06531000e+01  1.52742769e-01  5.78660000e+00  8.29859517e-02  5.70794225e-02  7.17539174e-01  4.79572909e-03  2.05847676e+07 
 2.89637115e+14  3.34249404e+33  2.06461000e+01  1.52783004e-01  5.78760000e+00  8.30368583e-02  5.71161160e-02  7.17335838e-01  4.80280357e-03  2.05531370e+07 
 2.96263461e+14  3.34431673e+33  2.06401000e+01  1.52819637e-01  5.78760000e+00  8.30564585e-02  5.71474318e-02  7.17316139e-01  4.80880947e-03  2.05243362e+07 
 3.02889807e+14  3.35721646e+33  2.05981000e+01  1.53050039e-01  5.79360000e+00  8.33588464e-02  5.73674469e-02  7.16089586e-01  4.85154819e-03  2.03431087e+07 
 3.09516153e+14  3.38231347e+33  2.05221000e+01  1.53469217e-01  5.80260000e+00  8.38591899e-02  5.77651619e-02  7.14178410e-01  4.92929954e-03  2.00150277e+07 
 3.16142499e+14  3.40706544e+33  2.04541000e+01  1.53848767e-01  5.81160000e+00  8.43447085e-02  5.81205440e-02  7.12260219e-01  4.99927979e-03  1.97200314e+07 
 3.22768845e+14  3.43148412e+33  2.03911000e+01  1.54192331e-01  5.81960000e+00  8.47865480e-02  5.84498635e-02  7.10521061e-01  5.06474921e-03  1.94543051e+07 
 3.29395191e+14  3.45558067e+33  2.03341000e+01  1.54503137e-01  5.82660000e+00  8.51855752e-02  5.87467397e-02  7.08962949e-01  5.12415029e-03  1.92144741e+07 
 3.36021537e+14  3.47936564e+33  2.02831000e+01  1.54784100e-01  5.83260000e+00  8.55426471e-02  5.90104519e-02  7.07587519e-01  5.17714634e-03  1.89976003e+07 
 3.42647883e+14  3.50284903e+33  2.02351000e+01  1.55037803e-01  5.83760000e+00  8.58585520e-02  5.92579114e-02  7.06396175e-01  5.22730330e-03  1.88011679e+07 
 3.49274229e+14  3.52604035e+33  2.01921000e+01  1.55266619e-01  5.84260000e+00  8.61640774e-02  5.94770651e-02  7.05203211e-01  5.27185947e-03  1.86229795e+07 
 3.55900575e+14  3.54894863e+33  2.01531000e+01  1.55472689e-01  5.84760000e+00  8.64600413e-02  5.96733927e-02  7.04008530e-01  5.31191386e-03  1.84611249e+07 
 3.62526921e+14  3.57158247e+33  2.01171000e+01  1.55657899e-01  5.85160000e+00  8.67170183e-02  5.98525393e-02  7.03000085e-01  5.34863568e-03  1.83139682e+07 
 3.69153267e+14  3.59395004e+33  2.00841000e+01  1.55824042e-01  5.85460000e+00  8.69355694e-02  6.00143206e-02  7.02179155e-01  5.38191320e-03  1.81800308e+07 
 3.75779613e+14  3.61605914e+33  2.00531000e+01  1.55972665e-01  5.85860000e+00  8.71766008e-02  6.01645675e-02  7.01169527e-01  5.41299459e-03  1.80580606e+07 
 3.82405959e+14  3.63791382e+33  2.00261000e+01  1.56105216e-01  5.86060000e+00  8.73500341e-02  6.02911606e-02  7.00537354e-01  5.43910054e-03  1.79469354e+07 
 3.89032305e+14  3.65952288e+33  2.00001000e+01  1.56223002e-01  5.86360000e+00  8.75470004e-02  6.04120279e-02  6.99716704e-01  5.46422069e-03  1.78456573e+07 
 3.95658651e+14  3.68089508e+33  1.99771000e+01  1.56327279e-01  5.86560000e+00  8.77074904e-02  6.05150481e-02  6.99085961e-01  5.48557978e-03  1.77533080e+07 
 4.02284998e+14  3.70203688e+33  1.99551000e+01  1.56419067e-01  5.86760000e+00  8.78621374e-02  6.06122629e-02  6.98456225e-01  5.50586965e-03  1.76691392e+07 
 4.08911344e+14  3.72295447e+33  1.99361000e+01  1.56499419e-01  5.86860000e+00  8.79810315e-02  6.06914967e-02  6.98017663e-01  5.52229692e-03  1.75924166e+07 
 4.15537690e+14  3.74365378e+33  1.99171000e+01  1.56569205e-01  5.87060000e+00  8.81251303e-02  6.07709769e-02  6.97390596e-01  5.53897974e-03  1.75225352e+07 
 4.22164036e+14  3.76414048e+33  1.99011000e+01  1.56629297e-01  5.87160000e+00  8.82341274e-02  6.08324007e-02  6.96955384e-01  5.55172918e-03  1.74589075e+07 
 4.28790382e+14  3.78442002e+33  1.98861000e+01  1.56680425e-01  5.87260000e+00  8.83386300e-02  6.08879531e-02  6.96522105e-01  5.56330063e-03  1.74010435e+07 
 4.35416728e+14  3.80449763e+33  1.98721000e+01  1.56723288e-01  5.87360000e+00  8.84389151e-02  6.09376396e-02  6.96090863e-01  5.57368010e-03  1.73484857e+07 
 4.42043074e+14  3.82437831e+33  1.98591000e+01  1.56758570e-01  5.87360000e+00  8.85048882e-02  6.09814679e-02  6.95852717e-01  5.58285451e-03  1.73007939e+07 
 4.48669420e+14  3.84406691e+33  1.98481000e+01  1.56786840e-01  5.87460000e+00  8.85975088e-02  6.10132938e-02  6.95426009e-01  5.58940461e-03  1.72576076e+07 
 4.55295766e+14  3.86356804e+33  1.98371000e+01  1.56808641e-01  5.87460000e+00  8.86562584e-02  6.10454105e-02  6.95192840e-01  5.59613285e-03  1.72185808e+07 
 4.61922112e+14  3.88288496e+33  1.98271000e+01  1.56824478e-01  5.87460000e+00  8.87117047e-02  6.10716874e-02  6.94962378e-01  5.60162605e-03  1.71834051e+07 
 4.68548458e+14  3.90202051e+33  1.98191000e+01  1.56834787e-01  5.87460000e+00  8.87640335e-02  6.10859612e-02  6.94734635e-01  5.60446169e-03  1.71518093e+07 
