# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33373299e+33  1.64771000e+01  2.01232452e-01  8.64760000e+00  1.85178561e-01  1.08293693e-01  1.60213635e-01  2.16240322e-02  7.55820829e+06 
 2.30350872e+14  3.34535828e+33  1.64571000e+01  2.01698248e-01  8.65260000e+00  1.85665057e-01  1.08634964e-01  1.59661215e-01  2.17811820e-02  7.48007117e+06 
 2.30701745e+14  3.35723020e+33  1.64381000e+01  2.02172975e-01  8.65660000e+00  1.86128389e-01  1.08965655e-01  1.59384217e-01  2.19333606e-02  7.40143856e+06 
 2.31052617e+14  3.36913836e+33  1.64181000e+01  2.02648225e-01  8.66160000e+00  1.86622530e-01  1.09310830e-01  1.58844686e-01  2.20934121e-02  7.32371833e+06 
 2.31403489e+14  3.38104651e+33  1.63981000e+01  2.03122548e-01  8.66660000e+00  1.87116422e-01  1.09657052e-01  1.58302491e-01  2.22546499e-02  7.24713119e+06 
 2.31754362e+14  3.39295467e+33  1.63791000e+01  2.03595943e-01  8.67160000e+00  1.87610062e-01  1.09990892e-01  1.57757678e-01  2.24102415e-02  7.17165662e+06 
 2.32105234e+14  3.40486282e+33  1.63601000e+01  2.04068411e-01  8.67660000e+00  1.88103447e-01  1.10325673e-01  1.57210271e-01  2.25669251e-02  7.09727479e+06 
 2.32456106e+14  3.41677098e+33  1.63411000e+01  2.04539954e-01  8.68060000e+00  1.88566360e-01  1.10661403e-01  1.56921457e-01  2.27247107e-02  7.02396622e+06 
 2.32806979e+14  3.42867913e+33  1.63221000e+01  2.05010569e-01  8.68560000e+00  1.89059197e-01  1.10998084e-01  1.56368761e-01  2.28836055e-02  6.95171171e+06 
 2.33157851e+14  3.44058729e+33  1.63041000e+01  2.05480254e-01  8.69060000e+00  1.89551776e-01  1.11322060e-01  1.55813468e-01  2.30365508e-02  6.88049231e+06 
 2.33508723e+14  3.45249544e+33  1.62851000e+01  2.05949011e-01  8.69560000e+00  1.90044094e-01  1.11660596e-01  1.55255643e-01  2.31976308e-02  6.81028999e+06 
 2.33859596e+14  3.46440360e+33  1.62671000e+01  2.06416841e-01  8.69960000e+00  1.90505807e-01  1.11986327e-01  1.54955636e-01  2.33526665e-02  6.74108647e+06 
 2.34210468e+14  3.47631175e+33  1.62491000e+01  2.06883744e-01  8.70460000e+00  1.90997562e-01  1.12312913e-01  1.54392645e-01  2.35087313e-02  6.67286426e+06 
 2.34561340e+14  3.48821991e+33  1.62311000e+01  2.07349717e-01  8.70960000e+00  1.91489053e-01  1.12640356e-01  1.53827111e-01  2.36658308e-02  6.60560608e+06 
 2.34912213e+14  3.50012806e+33  1.62131000e+01  2.07814762e-01  8.71360000e+00  1.91949843e-01  1.12968663e-01  1.53518842e-01  2.38239748e-02  6.53929507e+06 
 2.35263085e+14  3.51203622e+33  1.61961000e+01  2.08278880e-01  8.71860000e+00  1.92440763e-01  1.13283846e-01  1.52948223e-01  2.39757666e-02  6.47391450e+06 
 2.35613957e+14  3.52394437e+33  1.61791000e+01  2.08742068e-01  8.72260000e+00  1.92900919e-01  1.13599786e-01  1.52634428e-01  2.41285031e-02  6.40944830e+06 
 2.35964830e+14  3.53585252e+33  1.61611000e+01  2.09204331e-01  8.72760000e+00  1.93391264e-01  1.13930594e-01  1.52058782e-01  2.42897081e-02  6.34588075e+06 
 2.36315702e+14  3.54776068e+33  1.61441000e+01  2.09665664e-01  8.73160000e+00  1.93850777e-01  1.14248119e-01  1.51739598e-01  2.44444121e-02  6.28319595e+06 
 2.36666575e+14  3.55966883e+33  1.61271000e+01  2.10126071e-01  8.73660000e+00  1.94340547e-01  1.14566418e-01  1.51158899e-01  2.46000832e-02  6.22137885e+06 
 2.37017447e+14  3.57157699e+33  1.61111000e+01  2.10585549e-01  8.74060000e+00  1.94799417e-01  1.14871225e-01  1.50834342e-01  2.47490425e-02  6.16041429e+06 
 2.37368319e+14  3.58348514e+33  1.60941000e+01  2.11044102e-01  8.74560000e+00  1.95288602e-01  1.15191019e-01  1.50248699e-01  2.49066080e-02  6.10028802e+06 
 2.37719192e+14  3.59539330e+33  1.60771000e+01  2.11501727e-01  8.74960000e+00  1.95746826e-01  1.15511591e-01  1.49918840e-01  2.50651573e-02  6.04098546e+06 
 2.38070064e+14  3.60730145e+33  1.60611000e+01  2.11958427e-01  8.75460000e+00  1.96235420e-01  1.15818524e-01  1.49328316e-01  2.52168475e-02  5.98249248e+06 
 2.38420936e+14  3.61920961e+33  1.60451000e+01  2.12414199e-01  8.75860000e+00  1.96692997e-01  1.16126133e-01  1.48993178e-01  2.53694214e-02  5.92479541e+06 
 2.38771809e+14  3.63111776e+33  1.60291000e+01  2.12869048e-01  8.76260000e+00  1.97150214e-01  1.16434426e-01  1.48655499e-01  2.55228874e-02  5.86788079e+06 
 2.39122681e+14  3.64310064e+33  1.60131000e+01  2.13325819e-01  8.76760000e+00  1.97640005e-01  1.16743880e-01  1.48061899e-01  2.56774156e-02  5.81138518e+06 
 2.39473553e+14  3.65529281e+33  1.59971000e+01  2.13789652e-01  8.77160000e+00  1.98104548e-01  1.17055360e-01  1.47735376e-01  2.58333152e-02  5.75468316e+06 
 2.39824426e+14  3.66748499e+33  1.59811000e+01  2.14252579e-01  8.77660000e+00  1.98599637e-01  1.17367535e-01  1.47149101e-01  2.59901277e-02  5.69875311e+06 
 2.40175298e+14  3.67967716e+33  1.59651000e+01  2.14714600e-01  8.78060000e+00  1.99063567e-01  1.17680408e-01  1.46817343e-01  2.61478587e-02  5.64358208e+06 
 2.40526170e+14  3.69186933e+33  1.59491000e+01  2.15175715e-01  8.78460000e+00  1.99527161e-01  1.17993983e-01  1.46483004e-01  2.63065154e-02  5.58915735e+06 
 2.40877043e+14  3.70406151e+33  1.59341000e+01  2.15635923e-01  8.78960000e+00  2.00021400e-01  1.18293412e-01  1.45889411e-01  2.64577982e-02  5.53546627e+06 
 2.41227915e+14  3.71625368e+33  1.59181000e+01  2.16095227e-01  8.79360000e+00  2.00484373e-01  1.18608346e-01  1.45549948e-01  2.66182651e-02  5.48249690e+06 
 2.41578787e+14  3.72844585e+33  1.59031000e+01  2.16553625e-01  8.79760000e+00  2.00947012e-01  1.18909035e-01  1.45207869e-01  2.67712557e-02  5.43023695e+06 
 2.41929660e+14  3.74063802e+33  1.58881000e+01  2.17011117e-01  8.80260000e+00  2.01440379e-01  1.19210330e-01  1.44607196e-01  2.69250794e-02  5.37867475e+06 
 2.42280532e+14  3.75283020e+33  1.58731000e+01  2.17467706e-01  8.80660000e+00  2.01902389e-01  1.19512237e-01  1.44260100e-01  2.70797428e-02  5.32779878e+06 
 2.42631404e+14  3.76502237e+33  1.58581000e+01  2.17923389e-01  8.81060000e+00  2.02364064e-01  1.19814756e-01  1.43910437e-01  2.72352497e-02  5.27759769e+06 
 2.42982277e+14  3.77721454e+33  1.58431000e+01  2.18378168e-01  8.81460000e+00  2.02825403e-01  1.20117891e-01  1.43558218e-01  2.73916053e-02  5.22806037e+06 
 2.43333149e+14  3.78940671e+33  1.58281000e+01  2.18832043e-01  8.81860000e+00  2.03286404e-01  1.20421645e-01  1.43203488e-01  2.75488153e-02  5.17917593e+06 
