# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61671718e+33  2.05471000e+01  1.67381348e-01  6.52960000e+00  9.09402638e-02  6.93456406e-02  7.02716255e-01  7.60649031e-03  2.01358546e+07 
 2.41562691e+14  2.86879766e+33  1.96541000e+01  1.74729139e-01  6.68260000e+00  9.97419153e-02  7.56465863e-02  6.73716182e-01  9.31237603e-03  1.59245808e+07 
 2.53125381e+14  3.12966583e+33  1.89171000e+01  1.81843019e-01  6.81860000e+00  1.08309526e-01  8.15127793e-02  6.46507330e-01  1.10732817e-02  1.28125143e+07 
 2.64688072e+14  3.39910927e+33  1.82961000e+01  1.88730779e-01  6.93860000e+00  1.16591052e-01  8.69870729e-02  6.21304322e-01  1.28660240e-02  1.04614457e+07 
 2.76250763e+14  3.67707120e+33  1.77651000e+01  1.95406087e-01  7.04660000e+00  1.24655811e-01  9.20949726e-02  5.97611529e-01  1.46668442e-02  8.65073291e+06 
 2.87813453e+14  3.81364247e+33  1.75451000e+01  1.98393702e-01  7.09160000e+00  1.28258556e-01  9.43238577e-02  5.87367696e-01  1.54906836e-02  7.95753942e+06 
 2.99376144e+14  3.98565923e+33  1.73051000e+01  2.01778378e-01  7.14160000e+00  1.32426077e-01  9.67977815e-02  5.75534915e-01  1.64306567e-02  7.23970281e+06 
 3.10938835e+14  4.15846167e+33  1.70931000e+01  2.04848943e-01  7.18360000e+00  1.36208193e-01  9.90073746e-02  5.65068555e-01  1.72926069e-02  6.64300200e+06 
 3.22501525e+14  4.33203548e+33  1.69041000e+01  2.07640829e-01  7.21960000e+00  1.39680585e-01  1.00982399e-01  5.55588814e-01  1.80799861e-02  6.13992356e+06 
 3.34064216e+14  4.50633866e+33  1.67341000e+01  2.10184279e-01  7.25160000e+00  1.42920394e-01  1.02750886e-01  5.46699389e-01  1.87977634e-02  5.71064561e+06 
 3.45626907e+14  4.68135407e+33  1.65791000e+01  2.12505921e-01  7.27860000e+00  1.45894212e-01  1.04348314e-01  5.38666014e-01  1.94562487e-02  5.34044034e+06 
 3.57189597e+14  4.85707052e+33  1.64381000e+01  2.14628960e-01  7.30160000e+00  1.48642343e-01  1.05777724e-01  5.31305109e-01  2.00521962e-02  5.01818659e+06 
 3.68752288e+14  5.03345242e+33  1.63071000e+01  2.16573353e-01  7.32260000e+00  1.51243322e-01  1.07083620e-01  5.24195811e-01  2.06029021e-02  4.73538559e+06 
 3.80314979e+14  5.21048530e+33  1.61861000e+01  2.18356795e-01  7.33960000e+00  1.53624746e-01  1.08261619e-01  5.17824420e-01  2.11034254e-02  4.48537620e+06 
 3.91877669e+14  5.38816206e+33  1.60741000e+01  2.19994875e-01  7.35460000e+00  1.55865532e-01  1.09321203e-01  5.11759834e-01  2.15558341e-02  4.26288606e+06 
 4.03440360e+14  5.56645111e+33  1.59691000e+01  2.21501100e-01  7.36660000e+00  1.57930250e-01  1.10286871e-01  5.06256930e-01  2.19701624e-02  4.06372597e+06 
