# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85065394e+33  3.16351000e+01  1.25420777e-01  7.04060000e+00  8.53331564e-02  2.82407752e-02  5.80827041e-01  1.00551928e-03  9.74893999e+07 
 2.34689459e+14  1.89230663e+33  3.11071000e+01  1.26176159e-01  7.05560000e+00  8.64009590e-02  2.90566433e-02  5.74820963e-01  1.06594386e-03  9.21963713e+07 
 2.39378918e+14  1.93257242e+33  3.06371000e+01  1.26868422e-01  7.06860000e+00  8.73779003e-02  2.98114331e-02  5.69386526e-01  1.12409482e-03  8.76681632e+07 
 2.44068378e+14  1.96872847e+33  3.02481000e+01  1.27457276e-01  7.07960000e+00  8.82197036e-02  3.04562306e-02  5.64701896e-01  1.17545000e-03  8.40310663e+07 
 2.48757837e+14  2.00403231e+33  2.98971000e+01  1.27999691e-01  7.08860000e+00  8.89832851e-02  3.10534655e-02  5.60537065e-01  1.22441355e-03  8.08345857e+07 
 2.53447296e+14  2.03360608e+33  2.96241000e+01  1.28427406e-01  7.09560000e+00  8.95928757e-02  3.15278894e-02  5.57207054e-01  1.26428271e-03  7.84060986e+07 
 2.58136755e+14  2.06198022e+33  2.93801000e+01  1.28812862e-01  7.10160000e+00  9.01447859e-02  3.19587398e-02  5.54203431e-01  1.30124116e-03  7.62774861e+07 
 2.62826215e+14  2.08486276e+33  2.91981000e+01  1.29103184e-01  7.10660000e+00  9.05776769e-02  3.22833799e-02  5.51789702e-01  1.32952585e-03  7.47056354e+07 
 2.67515674e+14  2.10506011e+33  2.90471000e+01  1.29342675e-01  7.11060000e+00  9.09381809e-02  3.25549639e-02  5.49777084e-01  1.35352567e-03  7.34242615e+07 
 2.72205133e+14  2.12027918e+33  2.89411000e+01  1.29509675e-01  7.11260000e+00  9.11773314e-02  3.27463674e-02  5.48500542e-01  1.37061796e-03  7.25352140e+07 
 2.76894592e+14  2.17885209e+33  2.85631000e+01  1.30100299e-01  7.12060000e+00  9.20741177e-02  3.34321576e-02  5.43543728e-01  1.43298810e-03  6.94138599e+07 
 2.81584051e+14  2.23730994e+33  2.82021000e+01  1.30667584e-01  7.12760000e+00  9.29504585e-02  3.40979344e-02  5.38690884e-01  1.49525465e-03  6.65045669e+07 
 2.86273511e+14  2.29632266e+33  2.78531000e+01  1.31218594e-01  7.13360000e+00  9.38075204e-02  3.47546934e-02  5.33962802e-01  1.55842901e-03  6.37743724e+07 
 2.90962970e+14  2.35592413e+33  2.75171000e+01  1.31756550e-01  7.13960000e+00  9.46661701e-02  3.53990706e-02  5.29166743e-01  1.62203664e-03  6.12042075e+07 
 2.95652429e+14  2.41603722e+33  2.71921000e+01  1.32282712e-01  7.14460000e+00  9.55036718e-02  3.60353774e-02  5.24528755e-01  1.68649363e-03  5.87829509e+07 
 3.00341888e+14  2.47672152e+33  2.68781000e+01  1.32799023e-01  7.14860000e+00  9.63201664e-02  3.66623801e-02  5.20056922e-01  1.75158040e-03  5.64958933e+07 
 3.05031347e+14  2.53795401e+33  2.65741000e+01  1.33306376e-01  7.15260000e+00  9.71361462e-02  3.72817706e-02  5.15550001e-01  1.81743680e-03  5.43332782e+07 
 3.09720807e+14  2.59968766e+33  2.62791000e+01  1.33805259e-01  7.15660000e+00  9.79506806e-02  3.78955185e-02  5.11016447e-01  1.88425854e-03  5.22872005e+07 
 3.14410266e+14  2.66200775e+33  2.59941000e+01  1.34297067e-01  7.15960000e+00  9.87431434e-02  3.84993881e-02  5.06670140e-01  1.95145739e-03  5.03464367e+07 
 3.19099725e+14  2.72483812e+33  2.57171000e+01  1.34781795e-01  7.16260000e+00  9.95336408e-02  3.90984535e-02  5.02307209e-01  2.01962826e-03  4.85057923e+07 
 3.23789184e+14  2.78816983e+33  2.54491000e+01  1.35259885e-01  7.16460000e+00  1.00300489e-01  3.96887376e-02  4.98147674e-01  2.08821662e-03  4.67585456e+07 
 3.28478644e+14  2.85208218e+33  2.51881000e+01  1.35732376e-01  7.16760000e+00  1.01087056e-01  4.02751435e-02  4.93758692e-01  2.15780703e-03  4.50962852e+07 
 3.33168103e+14  2.91647930e+33  2.49351000e+01  1.36198934e-01  7.16960000e+00  1.01849382e-01  4.08539639e-02  4.89581381e-01  2.22788104e-03  4.35158427e+07 
 3.37857562e+14  2.98139297e+33  2.46891000e+01  1.36660128e-01  7.17060000e+00  1.02587637e-01  4.14273596e-02  4.85618652e-01  2.29868196e-03  4.20111382e+07 
 3.42547021e+14  3.04685164e+33  2.44501000e+01  1.37116458e-01  7.17260000e+00  1.03344740e-01  4.19943324e-02  4.81434705e-01  2.37002900e-03  4.05767541e+07 
 3.47236480e+14  3.11278619e+33  2.42181000e+01  1.37567713e-01  7.17360000e+00  1.04077072e-01  4.25542048e-02  4.77473020e-01  2.44178974e-03  3.92097796e+07 
 3.51925940e+14  3.17925151e+33  2.39921000e+01  1.38014503e-01  7.17460000e+00  1.04806499e-01  4.31093878e-02  4.73513565e-01  2.51426081e-03  3.79049902e+07 
 3.56615399e+14  3.24622834e+33  2.37711000e+01  1.38456916e-01  7.17460000e+00  1.05511339e-01  4.36628473e-02  4.69780267e-01  2.58785260e-03  3.66590360e+07 
 3.61304858e+14  3.31367267e+33  2.35571000e+01  1.38894862e-01  7.17560000e+00  1.06233854e-01  4.42066664e-02  4.65834647e-01  2.66136901e-03  3.54692248e+07 
 3.65994317e+14  3.38166104e+33  2.33491000e+01  1.39329016e-01  7.17560000e+00  1.06931983e-01  4.47433085e-02  4.62117123e-01  2.73511197e-03  3.43309933e+07 
 3.70683776e+14  3.45012941e+33  2.31451000e+01  1.39759134e-01  7.17560000e+00  1.07626425e-01  4.52799578e-02  4.58410707e-01  2.81015441e-03  3.32424385e+07 
 3.75373236e+14  3.51906126e+33  2.29471000e+01  1.40185266e-01  7.17560000e+00  1.08316975e-01  4.58082650e-02  4.54717180e-01  2.88518585e-03  3.22010004e+07 
 3.80062695e+14  3.58854171e+33  2.27541000e+01  1.40608078e-01  7.17560000e+00  1.09004458e-01  4.63310553e-02  4.51032747e-01  2.96059205e-03  3.12028245e+07 
 3.84752154e+14  3.65847640e+33  2.25661000e+01  1.41027122e-01  7.17460000e+00  1.09666517e-01  4.68479586e-02  4.47588266e-01  3.03628677e-03  3.02468741e+07 
 3.89441613e+14  3.72888774e+33  2.23821000e+01  1.41442661e-01  7.17460000e+00  1.10346165e-01  4.73623860e-02  4.43933427e-01  3.11278891e-03  2.93305443e+07 
 3.94131073e+14  3.79981785e+33  2.22031000e+01  1.41855056e-01  7.17360000e+00  1.11001000e-01  4.78693495e-02  4.40517452e-01  3.18924809e-03  2.84512047e+07 
 3.98820532e+14  3.87119492e+33  2.20281000e+01  1.42263991e-01  7.17360000e+00  1.11673125e-01  4.83727197e-02  4.36892549e-01  3.26627557e-03  2.76077783e+07 
 4.03509991e+14  3.94306095e+33  2.18571000e+01  1.42669813e-01  7.17260000e+00  1.12320159e-01  4.88717854e-02  4.33509988e-01  3.34372232e-03  2.67979039e+07 
 4.08199450e+14  4.01541759e+33  2.16901000e+01  1.43072619e-01  7.17160000e+00  1.12963516e-01  4.93659601e-02  4.30143789e-01  3.42145888e-03  2.60198535e+07 
 4.12888909e+14  4.09165197e+33  2.15191000e+01  1.43491288e-01  7.16960000e+00  1.13612855e-01  4.98795107e-02  4.26854800e-01  3.50336841e-03  2.52375412e+07 
 4.17578369e+14  4.18706942e+33  2.13111000e+01  1.44011785e-01  7.16860000e+00  1.14451968e-01  5.05142021e-02  4.22428521e-01  3.60613897e-03  2.43024468e+07 
 4.22267828e+14  4.28510739e+33  2.11021000e+01  1.44547167e-01  7.16660000e+00  1.15291495e-01  5.11658428e-02  4.18127435e-01  3.71348769e-03  2.33846479e+07 
 4.26957287e+14  4.38422566e+33  2.08961000e+01  1.45089938e-01  7.16460000e+00  1.16138640e-01  5.18219139e-02  4.13807690e-01  3.82340261e-03  2.24987362e+07 
 4.31646746e+14  4.48462465e+33  2.06931000e+01  1.45641742e-01  7.16260000e+00  1.16994889e-01  5.24820475e-02  4.09466962e-01  3.93582930e-03  2.16422838e+07 
 4.36336205e+14  4.58612984e+33  2.04921000e+01  1.46201949e-01  7.16060000e+00  1.17858355e-01  5.31522833e-02  4.05119742e-01  4.05196976e-03  2.08161829e+07 
 4.41025665e+14  4.68873524e+33  2.02951000e+01  1.46770744e-01  7.15860000e+00  1.18728668e-01  5.38225446e-02  4.00771736e-01  4.16996457e-03  2.00197775e+07 
 4.45715124e+14  4.79262875e+33  2.01001000e+01  1.47349302e-01  7.15660000e+00  1.19607187e-01  5.45027567e-02  3.96419056e-01  4.29174483e-03  1.92509845e+07 
 4.50404583e+14  4.89760449e+33  1.99081000e+01  1.47936558e-01  7.15460000e+00  1.20491790e-01  5.51885060e-02  3.92075681e-01  4.41654181e-03  1.85106746e+07 
 4.55094042e+14  5.00372351e+33  1.97201000e+01  1.48532866e-01  7.15260000e+00  1.21382724e-01  5.58739091e-02  3.87742780e-01  4.54320455e-03  1.77976817e+07 
 4.59783502e+14  5.11108952e+33  1.95341000e+01  1.49138794e-01  7.15060000e+00  1.22280619e-01  5.65697676e-02  3.83419368e-01  4.67394638e-03  1.71106301e+07 
 4.64472961e+14  5.21953877e+33  1.93511000e+01  1.49753372e-01  7.14860000e+00  1.23183771e-01  5.72710136e-02  3.79116119e-01  4.80782242e-03  1.64498533e+07 
 4.69162420e+14  5.32917246e+33  1.91711000e+01  1.50377087e-01  7.14660000e+00  1.24092799e-01  5.79771670e-02  3.74831591e-01  4.94477068e-03  1.58139862e+07 
 4.73851879e+14  5.44001372e+33  1.89951000e+01  1.51009998e-01  7.14460000e+00  1.25007662e-01  5.86818058e-02  3.70567690e-01  5.08344419e-03  1.52021792e+07 
 4.78541338e+14  5.55193912e+33  1.88211000e+01  1.51651273e-01  7.14260000e+00  1.25927046e-01  5.93973566e-02  3.66332245e-01  5.22657227e-03  1.46143682e+07 
 4.83230798e+14  5.66508818e+33  1.86501000e+01  1.52301594e-01  7.14060000e+00  1.26851923e-01  6.01170652e-02  3.62121769e-01  5.37273868e-03  1.40490734e+07 
 4.87920257e+14  5.77940712e+33  1.84831000e+01  1.52960523e-01  7.13860000e+00  1.27781615e-01  6.08342424e-02  3.57940695e-01  5.52047202e-03  1.35058480e+07 
