# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94432390e+33  1.86961000e+01  1.65217310e-01  6.15860000e+00  8.91480170e-02  7.53154163e-02  6.99159604e-01  9.21246579e-03  1.62338545e+07 
 2.30351081e+14  2.95938795e+33  1.86391000e+01  1.65805008e-01  6.17060000e+00  8.97603525e-02  7.58295271e-02  6.97220536e-01  9.35995422e-03  1.59580040e+07 
 2.30702162e+14  2.97445200e+33  1.85821000e+01  1.66392609e-01  6.18360000e+00  9.04089040e-02  7.63489763e-02  6.95072431e-01  9.51045462e-03  1.56882124e+07 
 2.31053243e+14  2.98951605e+33  1.85271000e+01  1.66980089e-01  6.19560000e+00  9.10255950e-02  7.68572211e-02  6.93122336e-01  9.65881707e-03  1.54243227e+07 
 2.31404324e+14  3.00458010e+33  1.84731000e+01  1.67567438e-01  6.20860000e+00  9.16787598e-02  7.73622185e-02  6.90961561e-01  9.80747207e-03  1.51661805e+07 
 2.31755405e+14  3.01964415e+33  1.84191000e+01  1.68154631e-01  6.22060000e+00  9.22997770e-02  7.78722330e-02  6.89000358e-01  9.95903699e-03  1.49136376e+07 
 2.32106486e+14  3.03470820e+33  1.83661000e+01  1.68741656e-01  6.23260000e+00  9.29228806e-02  7.83787803e-02  6.87033934e-01  1.01108198e-02  1.46665490e+07 
 2.32457567e+14  3.04977225e+33  1.83141000e+01  1.69328498e-01  6.24460000e+00  9.35480631e-02  7.88816717e-02  6.85062281e-01  1.02627324e-02  1.44247739e+07 
 2.32808648e+14  3.06483630e+33  1.82621000e+01  1.69915137e-01  6.25660000e+00  9.41753211e-02  7.93894082e-02  6.83085346e-01  1.04175349e-02  1.41881761e+07 
 2.33159729e+14  3.07990035e+33  1.82121000e+01  1.70501560e-01  6.26860000e+00  9.48046492e-02  7.98844873e-02  6.81103097e-01  1.05694802e-02  1.39566232e+07 
 2.33510811e+14  3.09496440e+33  1.81621000e+01  1.71087751e-01  6.28060000e+00  9.54360416e-02  8.03841836e-02  6.79115511e-01  1.07242271e-02  1.37299864e+07 
 2.33861892e+14  3.11002845e+33  1.81131000e+01  1.71673695e-01  6.29260000e+00  9.60694930e-02  8.08796078e-02  6.77122559e-01  1.08788265e-02  1.35081409e+07 
 2.34212973e+14  3.12509250e+33  1.80641000e+01  1.72259377e-01  6.30460000e+00  9.67049979e-02  8.13795743e-02  6.75124215e-01  1.10362331e-02  1.32909653e+07 
 2.34564054e+14  3.14015655e+33  1.80161000e+01  1.72844784e-01  6.31560000e+00  9.73069709e-02  8.18750331e-02  6.73332749e-01  1.11933935e-02  1.30783418e+07 
 2.34915135e+14  3.15522060e+33  1.79691000e+01  1.73429899e-01  6.32760000e+00  9.79464372e-02  8.23657857e-02  6.71324253e-01  1.13502040e-02  1.28701562e+07 
 2.35266216e+14  3.17028466e+33  1.79231000e+01  1.74014713e-01  6.33860000e+00  9.85520986e-02  8.28516352e-02  6.69523994e-01  1.15065597e-02  1.26662970e+07 
 2.35617297e+14  3.18534871e+33  1.78771000e+01  1.74599209e-01  6.35060000e+00  9.91955053e-02  8.33417054e-02  6.67505249e-01  1.16656146e-02  1.24666565e+07 
 2.35968378e+14  3.20041276e+33  1.78321000e+01  1.75183373e-01  6.36160000e+00  9.98048404e-02  8.38266277e-02  6.65696043e-01  1.18241013e-02  1.22711299e+07 
 2.36319459e+14  3.21547681e+33  1.77871000e+01  1.75767195e-01  6.37360000e+00  1.00452170e-01  8.43156835e-02  6.63666915e-01  1.19852777e-02  1.20796152e+07 
 2.36670540e+14  3.23054086e+33  1.77431000e+01  1.76350662e-01  6.38460000e+00  1.01065159e-01  8.47993461e-02  6.61848662e-01  1.21457680e-02  1.18920136e+07 
 2.37021621e+14  3.24560491e+33  1.77001000e+01  1.76933757e-01  6.39560000e+00  1.01679907e-01  8.52774110e-02  6.60026133e-01  1.23054562e-02  1.17082288e+07 
 2.37372702e+14  3.26066896e+33  1.76571000e+01  1.77516475e-01  6.40660000e+00  1.02296407e-01  8.57593938e-02  6.58199348e-01  1.24677571e-02  1.15281673e+07 
 2.37723783e+14  3.27573301e+33  1.76151000e+01  1.78098800e-01  6.41760000e+00  1.02914656e-01  8.62355301e-02  6.56368242e-01  1.26291287e-02  1.13517383e+07 
 2.38074864e+14  3.29086848e+33  1.75731000e+01  1.78683479e-01  6.42860000e+00  1.03535672e-01  8.67158045e-02  6.54535494e-01  1.27931489e-02  1.11780422e+07 
 2.38425945e+14  3.30730983e+33  1.75291000e+01  1.79318307e-01  6.44060000e+00  1.04214195e-01  8.72257445e-02  6.52528676e-01  1.29683057e-02  1.09932616e+07 
 2.38777026e+14  3.32375118e+33  1.74851000e+01  1.79952950e-01  6.45260000e+00  1.04894895e-01  8.77400412e-02  6.50516983e-01  1.31464420e-02  1.08124063e+07 
 2.39128107e+14  3.34019253e+33  1.74411000e+01  1.80587391e-01  6.46460000e+00  1.05577762e-01  8.82587328e-02  6.48500399e-01  1.33276118e-02  1.06353787e+07 
 2.39479188e+14  3.35663388e+33  1.73981000e+01  1.81221612e-01  6.47660000e+00  1.06262786e-01  8.87716509e-02  6.46478901e-01  1.35079873e-02  1.04620837e+07 
 2.39830270e+14  3.37307523e+33  1.73561000e+01  1.81855597e-01  6.48860000e+00  1.06949960e-01  8.92785790e-02  6.44452468e-01  1.36874369e-02  1.02924287e+07 
 2.40181351e+14  3.38951658e+33  1.73141000e+01  1.82489331e-01  6.49960000e+00  1.07601591e-01  8.97896725e-02  6.42644201e-01  1.38698322e-02  1.01263236e+07 
 2.40532432e+14  3.40595793e+33  1.72731000e+01  1.83122794e-01  6.51160000e+00  1.08292907e-01  9.02945062e-02  6.40608489e-01  1.40511548e-02  9.96368066e+06 
 2.40883513e+14  3.42239928e+33  1.72331000e+01  1.83755977e-01  6.52260000e+00  1.08948396e-01  9.07928644e-02  6.38792196e-01  1.42312682e-02  9.80441423e+06 
 2.41234594e+14  3.43884063e+33  1.71931000e+01  1.84388859e-01  6.53460000e+00  1.09643826e-01  9.12951461e-02  6.36747108e-01  1.44142231e-02  9.64844171e+06 
 2.41585675e+14  3.45528198e+33  1.71531000e+01  1.85021431e-01  6.54560000e+00  1.10303150e-01  9.18013837e-02  6.34922667e-01  1.46000674e-02  9.49568200e+06 
 2.41936756e+14  3.47172333e+33  1.71141000e+01  1.85653672e-01  6.55660000e+00  1.10964318e-01  9.23008137e-02  6.33094370e-01  1.47845267e-02  9.34605684e+06 
 2.42287837e+14  3.48816468e+33  1.70761000e+01  1.86285575e-01  6.56860000e+00  1.11665800e-01  9.27932205e-02  6.31035376e-01  1.49674571e-02  9.19948928e+06 
 2.42638918e+14  3.50460603e+33  1.70381000e+01  1.86917120e-01  6.57960000e+00  1.12330766e-01  9.32893302e-02  6.29198764e-01  1.51531562e-02  9.05590555e+06 
 2.42989999e+14  3.52104738e+33  1.70011000e+01  1.87548296e-01  6.59060000e+00  1.12997558e-01  9.37781346e-02  6.27358216e-01  1.53371556e-02  8.91523314e+06 
 2.43341080e+14  3.53748873e+33  1.69641000e+01  1.88179090e-01  6.60160000e+00  1.13666169e-01  9.42705293e-02  6.25513735e-01  1.55238806e-02  8.77740174e+06 
 2.43692161e+14  3.55393008e+33  1.69271000e+01  1.88809489e-01  6.61260000e+00  1.14336595e-01  9.47665377e-02  6.23665285e-01  1.57133725e-02  8.64234295e+06 
 2.44043242e+14  3.57037143e+33  1.68921000e+01  1.89439481e-01  6.62360000e+00  1.15008831e-01  9.52436237e-02  6.21812816e-01  1.58962590e-02  8.50999008e+06 
 2.44394323e+14  3.58681278e+33  1.68561000e+01  1.90069052e-01  6.63460000e+00  1.15682872e-01  9.57354007e-02  6.19956312e-01  1.60865025e-02  8.38027870e+06 
 2.44745404e+14  3.60325413e+33  1.68211000e+01  1.90698191e-01  6.64560000e+00  1.16358713e-01  9.62192518e-02  6.18095737e-01  1.62746638e-02  8.25314562e+06 
 2.45096485e+14  3.61969548e+33  1.67871000e+01  1.91326885e-01  6.65660000e+00  1.17036348e-01  9.66949540e-02  6.16231062e-01  1.64605833e-02  8.12852954e+06 
