# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57865741e+33  2.13041000e+01  1.60135053e-01  6.91360000e+00  1.03215406e-01  6.17677119e-02  5.91901442e-01  5.77673247e-03  2.28630701e+07 
 2.37334127e+14  2.72695956e+33  2.06431000e+01  1.64620374e-01  6.99560000e+00  1.08421406e-01  6.57695214e-02  5.74056698e-01  6.68391352e-03  1.96813943e+07 
 2.44668253e+14  2.87318573e+33  2.00871000e+01  1.68830205e-01  7.06960000e+00  1.13346611e-01  6.94459971e-02  5.57624864e-01  7.58437691e-03  1.71721137e+07 
 2.52002380e+14  3.01648008e+33  1.96141000e+01  1.72751272e-01  7.13460000e+00  1.17923622e-01  7.28166169e-02  5.42903244e-01  8.46689123e-03  1.51714822e+07 
 2.59336506e+14  3.15590144e+33  1.92121000e+01  1.76371173e-01  7.19160000e+00  1.22150328e-01  7.58674280e-02  5.29726734e-01  9.31241251e-03  1.35633436e+07 
 2.66670633e+14  3.29018074e+33  1.88701000e+01  1.79672682e-01  7.24160000e+00  1.26024845e-01  7.86018724e-02  5.17915886e-01  1.01079475e-02  1.22656937e+07 
 2.74004759e+14  3.41689695e+33  1.85821000e+01  1.82617435e-01  7.28360000e+00  1.29465711e-01  8.10038219e-02  5.07765850e-01  1.08360178e-02  1.12253749e+07 
 2.81338886e+14  3.75334065e+33  1.79001000e+01  1.90330510e-01  7.38760000e+00  1.38517768e-01  8.71212140e-02  4.81974291e-01  1.28133527e-02  8.95295473e+06 
 2.88673012e+14  4.07346158e+33  1.73331000e+01  1.97825880e-01  7.48160000e+00  1.47259106e-01  9.28144970e-02  4.58529429e-01  1.48114918e-02  7.26328127e+06 
 2.96007139e+14  4.41146537e+33  1.68121000e+01  2.05839420e-01  7.57460000e+00  1.56481945e-01  9.86542930e-02  4.35515984e-01  1.70173797e-02  5.87392157e+06 
 3.03341266e+14  4.76783440e+33  1.63371000e+01  2.14363814e-01  7.66760000e+00  1.66203361e-01  1.04599402e-01  4.12884625e-01  1.94222391e-02  4.74225759e+06 
 3.10675392e+14  5.14307850e+33  1.59071000e+01  2.23388319e-01  7.76060000e+00  1.76410653e-01  1.10602485e-01  3.90770336e-01  2.20083916e-02  3.82656807e+06 
 3.18009519e+14  5.53809623e+33  1.55181000e+01  2.32909438e-01  7.85260000e+00  1.87061582e-01  1.16648610e-01  3.69523052e-01  2.47681605e-02  3.08829959e+06 
 3.25343645e+14  5.95291784e+33  1.51681000e+01  2.42901549e-01  7.94360000e+00  1.98136210e-01  1.22692495e-01  3.49197562e-01  2.76749487e-02  2.49551220e+06 
 3.32677772e+14  6.38801073e+33  1.48531000e+01  2.53348969e-01  8.03360000e+00  2.09623371e-01  1.28719954e-01  3.29820123e-01  3.07139194e-02  2.02019567e+06 
 3.40011898e+14  6.84383831e+33  1.45711000e+01  2.64235762e-01  8.12260000e+00  2.21512502e-01  1.34687529e-01  3.11393832e-01  3.38496327e-02  1.63917777e+06 
 3.47346025e+14  7.32085974e+33  1.43171000e+01  2.75545967e-01  8.21060000e+00  2.33793394e-01  1.40611247e-01  2.93904474e-01  3.70801884e-02  1.33356844e+06 
 3.54680152e+14  7.81952972e+33  1.40901000e+01  2.87263747e-01  8.29660000e+00  2.46412410e-01  1.46440130e-01  2.77578977e-01  4.03594346e-02  1.08812735e+06 
