# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45714701e+33  2.13901000e+01  1.26601220e-01  6.18860000e+00  8.46138674e-02  4.82561410e-02  5.63426996e-01  3.24025106e-03  4.23664091e+07 
 2.30607691e+14  2.47959334e+33  2.12071000e+01  1.27427110e-01  6.20660000e+00  8.55186369e-02  4.91399939e-02  5.59542376e-01  3.38003006e-03  4.09813444e+07 
 2.31215381e+14  2.50211948e+33  2.10301000e+01  1.28256137e-01  6.22460000e+00  8.64286185e-02  5.00208409e-02  5.55664482e-01  3.52282022e-03  3.96528836e+07 
 2.31823072e+14  2.52464562e+33  2.08581000e+01  1.29085280e-01  6.24260000e+00  8.73423167e-02  5.09019488e-02  5.51790209e-01  3.66923196e-03  3.83825356e+07 
 2.32430763e+14  2.54831851e+33  2.06831000e+01  1.29956887e-01  6.26060000e+00  8.82809340e-02  5.18251327e-02  5.47961382e-01  3.82646021e-03  3.71062645e+07 
 2.33038453e+14  2.57202544e+33  2.05131000e+01  1.30830135e-01  6.27860000e+00  8.92241189e-02  5.27487158e-02  5.44139160e-01  3.98771675e-03  3.58847744e+07 
 2.33646144e+14  2.59573237e+33  2.03491000e+01  1.31703680e-01  6.29660000e+00  9.01711899e-02  5.36661498e-02  5.40321970e-01  4.15178093e-03  3.47167684e+07 
 2.34253835e+14  2.61943930e+33  2.01901000e+01  1.32577422e-01  6.31460000e+00  9.11221105e-02  5.45811941e-02  5.36509194e-01  4.31933813e-03  3.35992891e+07 
 2.34861525e+14  2.64314623e+33  2.00361000e+01  1.33451270e-01  6.33260000e+00  9.20768394e-02  5.54925551e-02  5.32700336e-01  4.49011741e-03  3.25295816e+07 
 2.35469216e+14  2.66685317e+33  1.98871000e+01  1.34325135e-01  6.35060000e+00  9.30353381e-02  5.63988954e-02  5.28894889e-01  4.66381515e-03  3.15050780e+07 
 2.36076907e+14  2.69056010e+33  1.97421000e+01  1.35198936e-01  6.36760000e+00  9.39685993e-02  5.73046454e-02  5.25359020e-01  4.84132077e-03  3.05233785e+07 
 2.36684597e+14  2.71426703e+33  1.96021000e+01  1.36072586e-01  6.38460000e+00  9.49052448e-02  5.82028492e-02  5.21827337e-01  5.02114695e-03  2.95822443e+07 
 2.37292288e+14  2.73797396e+33  1.94651000e+01  1.36946012e-01  6.40160000e+00  9.58452366e-02  5.91042085e-02  5.18299460e-01  5.20556779e-03  2.86795760e+07 
 2.37899979e+14  2.76168090e+33  1.93331000e+01  1.37819134e-01  6.41860000e+00  9.67885511e-02  5.99956275e-02  5.14774779e-01  5.39170349e-03  2.78134130e+07 
 2.38507670e+14  2.78538783e+33  1.92051000e+01  1.38691877e-01  6.43560000e+00  9.77351588e-02  6.08819355e-02  5.11252808e-01  5.58054511e-03  2.69819135e+07 
 2.39115360e+14  2.80909476e+33  1.90801000e+01  1.39564171e-01  6.45260000e+00  9.86850280e-02  6.17684710e-02  5.07733125e-01  5.77328883e-03  2.61833495e+07 
 2.39723051e+14  2.83280169e+33  1.89591000e+01  1.40435955e-01  6.46860000e+00  9.96082207e-02  6.26478701e-02  5.04486890e-01  5.96820161e-03  2.54160986e+07 
 2.40330742e+14  2.85650863e+33  1.88421000e+01  1.41307152e-01  6.48560000e+00  1.00564373e-01  6.35189364e-02  5.00971277e-01  6.16491361e-03  2.46786371e+07 
 2.40938432e+14  2.88204818e+33  1.87191000e+01  1.42245280e-01  6.50260000e+00  1.01558427e-01  6.44565335e-02  4.97544312e-01  6.38083853e-03  2.39156190e+07 
 2.41546123e+14  2.90792055e+33  1.85971000e+01  1.43195603e-01  6.52060000e+00  1.02592767e-01  6.54090113e-02  4.93863607e-01  6.60470131e-03  2.31739084e+07 
 2.42153814e+14  2.93379292e+33  1.84801000e+01  1.44145817e-01  6.53760000e+00  1.03600477e-01  6.63464196e-02  4.90459846e-01  6.82921310e-03  2.24621025e+07 
 2.42761504e+14  2.95966530e+33  1.83661000e+01  1.45095834e-01  6.55460000e+00  1.04611728e-01  6.72816694e-02  4.87059605e-01  7.05755609e-03  2.17787384e+07 
 2.43369195e+14  2.98553767e+33  1.82551000e+01  1.46045576e-01  6.57160000e+00  1.05626472e-01  6.82138761e-02  4.83662542e-01  7.28948039e-03  2.11224361e+07 
 2.43976886e+14  3.01141004e+33  1.81471000e+01  1.46994958e-01  6.58860000e+00  1.06644678e-01  6.91421244e-02  4.80268135e-01  7.52470965e-03  2.04918940e+07 
 2.44584576e+14  3.03728241e+33  1.80421000e+01  1.47943903e-01  6.60560000e+00  1.07666305e-01  7.00654810e-02  4.76875976e-01  7.76294397e-03  1.98858836e+07 
 2.45192267e+14  3.06315478e+33  1.79401000e+01  1.48892341e-01  6.62260000e+00  1.08691316e-01  7.09829934e-02  4.73485700e-01  8.00385921e-03  1.93032452e+07 
 2.45799958e+14  3.08902715e+33  1.78411000e+01  1.49840199e-01  6.63860000e+00  1.09688188e-01  7.18936895e-02  4.70375120e-01  8.24710646e-03  1.87428837e+07 
 2.46407648e+14  3.11489953e+33  1.77451000e+01  1.50787407e-01  6.65460000e+00  1.10688067e-01  7.27965782e-02  4.67266752e-01  8.49231190e-03  1.82037643e+07 
 2.47015339e+14  3.14077190e+33  1.76511000e+01  1.51733901e-01  6.67160000e+00  1.11722721e-01  7.36990078e-02  4.63880925e-01  8.74155459e-03  1.76849084e+07 
 2.47623030e+14  3.16664427e+33  1.75591000e+01  1.52679616e-01  6.68760000e+00  1.12728676e-01  7.46003956e-02  4.60775313e-01  8.99466641e-03  1.71853906e+07 
 2.48230720e+14  3.19251664e+33  1.74701000e+01  1.53624491e-01  6.70360000e+00  1.13737548e-01  7.54915020e-02  4.57670782e-01  9.24881605e-03  1.67043350e+07 
 2.48838411e+14  3.21838901e+33  1.73841000e+01  1.54568467e-01  6.71860000e+00  1.14717055e-01  7.63712819e-02  4.54847794e-01  9.50354170e-03  1.62409124e+07 
 2.49446102e+14  3.24585008e+33  1.72941000e+01  1.55569562e-01  6.73560000e+00  1.15794590e-01  7.73094366e-02  4.51549642e-01  9.77966025e-03  1.57673543e+07 
