# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26572818e+33  1.60771000e+01  1.80590311e-01  8.03960000e+00  1.64933625e-01  1.00957666e-01  1.70339476e-01  1.84032814e-02  9.77304701e+06 
 2.33208904e+14  3.40547806e+33  1.58101000e+01  1.86603739e-01  8.11060000e+00  1.71069989e-01  1.05755050e-01  1.63617610e-01  2.04992610e-02  8.49919832e+06 
 2.36417808e+14  3.54522795e+33  1.55761000e+01  1.92542897e-01  8.17960000e+00  1.77163055e-01  1.10320444e-01  1.57108866e-01  2.26035273e-02  7.43705037e+06 
 2.39626712e+14  3.69277135e+33  1.53561000e+01  1.98734850e-01  8.24760000e+00  1.83456616e-01  1.14946496e-01  1.51257753e-01  2.48449670e-02  6.49892171e+06 
 2.42835616e+14  3.84197878e+33  1.51601000e+01  2.04922830e-01  8.31460000e+00  1.89781463e-01  1.19395622e-01  1.45470316e-01  2.71009897e-02  5.70311508e+06 
 2.46044520e+14  3.99250756e+33  1.49831000e+01  2.11085894e-01  8.37860000e+00  1.96053250e-01  1.23697726e-01  1.40276680e-01  2.93757494e-02  5.02654599e+06 
 2.49253424e+14  4.15156356e+33  1.48171000e+01  2.17519370e-01  8.44460000e+00  2.02638335e-01  1.28024632e-01  1.34864570e-01  3.17523524e-02  4.42252876e+06 
 2.52462328e+14  4.31061956e+33  1.46681000e+01  2.23874500e-01  8.50660000e+00  2.09095431e-01  1.32167520e-01  1.30202866e-01  3.41103890e-02  3.91112070e+06 
 2.55671232e+14  4.47417321e+33  1.45311000e+01  2.30325234e-01  8.56860000e+00  2.15678247e-01  1.36228435e-01  1.25516606e-01  3.64966456e-02  3.46422573e+06 
 2.58880136e+14  4.64346716e+33  1.44041000e+01  2.36923210e-01  8.62960000e+00  2.22386584e-01  1.40237303e-01  1.21174513e-01  3.89221725e-02  3.07013910e+06 
 2.62089040e+14  4.81276112e+33  1.42891000e+01  2.43439209e-01  8.68760000e+00  2.28988400e-01  1.44081099e-01  1.17289469e-01  4.13120594e-02  2.73348665e+06 
 2.65297944e+14  4.98992048e+33  1.41801000e+01  2.50171659e-01  8.74660000e+00  2.35833975e-01  1.47934285e-01  1.13314385e-01  4.37680767e-02  2.43182190e+06 
 2.68506848e+14  5.16985302e+33  1.40811000e+01  2.56928370e-01  8.80460000e+00  2.42716868e-01  1.51655194e-01  1.09446040e-01  4.61913462e-02  2.16896029e+06 
 2.71715752e+14  5.35016215e+33  1.39911000e+01  2.63613940e-01  8.85960000e+00  2.49491966e-01  1.55225091e-01  1.06055820e-01  4.85633178e-02  1.94220099e+06 
 2.74924656e+14  5.54115202e+33  1.39041000e+01  2.70609043e-01  8.91660000e+00  2.56616060e-01  1.58856268e-01  1.02451844e-01  5.10215515e-02  1.73510166e+06 
 2.78133560e+14  5.73214188e+33  1.38261000e+01  2.77519883e-01  8.97060000e+00  2.63619159e-01  1.62309737e-01  9.92997034e-02  5.33951758e-02  1.55631804e+06 
 2.81342464e+14  5.86645443e+33  1.37751000e+01  2.82326422e-01  9.00760000e+00  2.68498770e-01  1.64659584e-01  9.71410098e-02  5.50313860e-02  1.44509038e+06 
 2.84551368e+14  5.88215653e+33  1.37701000e+01  2.82867707e-01  9.01160000e+00  2.69043442e-01  1.64907268e-01  9.69338262e-02  5.52028309e-02  1.43317210e+06 
 2.87760271e+14  5.95468721e+33  1.37451000e+01  2.85261211e-01  9.02960000e+00  2.71471626e-01  1.66068269e-01  9.59025817e-02  5.60187444e-02  1.38174424e+06 
 2.90969175e+14  6.07698874e+33  1.37061000e+01  2.89223332e-01  9.05960000e+00  2.75520287e-01  1.67928786e-01  9.40516512e-02  5.73277223e-02  1.30117563e+06 
 2.94178079e+14  6.20038538e+33  1.36691000e+01  2.93135010e-01  9.08760000e+00  2.79476542e-01  1.69726101e-01  9.25311924e-02  5.85978206e-02  1.22690516e+06 
 2.97386983e+14  6.32487409e+33  1.36331000e+01  2.96997689e-01  9.11460000e+00  2.83379341e-01  1.71484977e-01  9.10958540e-02  5.98488116e-02  1.15832830e+06 
 3.00595887e+14  6.45045181e+33  1.35991000e+01  3.00812802e-01  9.14160000e+00  2.87269060e-01  1.73179951e-01  8.95029498e-02  6.10571257e-02  1.09489885e+06 
 3.03804791e+14  6.57711554e+33  1.35661000e+01  3.04581716e-01  9.16760000e+00  2.91105341e-01  1.74835707e-01  8.80085182e-02  6.22429719e-02  1.03613090e+06 
 3.07013695e+14  6.70486228e+33  1.35351000e+01  3.08305742e-01  9.19260000e+00  2.94888037e-01  1.76425950e-01  8.66166773e-02  6.33816630e-02  9.81592630e+05 
 3.10222599e+14  6.83377887e+33  1.35051000e+01  3.11988659e-01  9.21660000e+00  2.98618904e-01  1.77976444e-01  8.53342501e-02  6.44946883e-02  9.30866303e+05 
 3.13431503e+14  6.96378823e+33  1.34761000e+01  3.15629442e-01  9.24060000e+00  3.02337608e-01  1.79486480e-01  8.39186406e-02  6.55805779e-02  8.83643737e+05 
