# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11570955e+33  2.69531000e+01  1.03982198e-01  5.83760000e+00  7.02461735e-02  2.69438774e-02  5.55592741e-01  8.67186921e-04  9.63673124e+07 
 2.32538497e+14  2.18026959e+33  2.58191000e+01  1.06172245e-01  5.89060000e+00  7.26233510e-02  2.93995588e-02  5.42783228e-01  1.04485780e-03  8.43870987e+07 
 2.35076994e+14  2.24558046e+33  2.48181000e+01  1.08374416e-01  5.94260000e+00  7.50153791e-02  3.18800190e-02  5.30413019e-01  1.24725864e-03  7.45991189e+07 
 2.37615492e+14  2.31164229e+33  2.39301000e+01  1.10587180e-01  5.99260000e+00  7.73932198e-02  3.43738518e-02  5.18760135e-01  1.47469954e-03  6.64462643e+07 
 2.40153989e+14  2.37788600e+33  2.31441000e+01  1.12790089e-01  6.04160000e+00  7.97727253e-02  3.68527769e-02  5.07464923e-01  1.72528460e-03  5.96040688e+07 
 2.42692486e+14  2.44412972e+33  2.24441000e+01  1.14975496e-01  6.08860000e+00  8.21207517e-02  3.93104411e-02  4.96805323e-01  1.99855466e-03  5.37983468e+07 
 2.45230983e+14  2.51086926e+33  2.18151000e+01  1.17158355e-01  6.13360000e+00  8.44418080e-02  4.17509119e-02  4.86800375e-01  2.29487489e-03  4.87805976e+07 
 2.47769481e+14  2.57850372e+33  2.12411000e+01  1.19351307e-01  6.17860000e+00  8.67977453e-02  4.41964468e-02  4.76833049e-01  2.61743301e-03  4.43805898e+07 
 2.50307978e+14  2.64613819e+33  2.07241000e+01  1.21524285e-01  6.22160000e+00  8.91151163e-02  4.66019125e-02  4.67470377e-01  2.96013063e-03  4.05454647e+07 
 2.52846475e+14  2.71377265e+33  2.02551000e+01  1.23676412e-01  6.26360000e+00  9.14207716e-02  4.89706096e-02  4.58384235e-01  3.32273806e-03  3.71793732e+07 
 2.55384972e+14  2.78239915e+33  1.98221000e+01  1.25838650e-01  6.30460000e+00  9.37287769e-02  5.13334959e-02  4.49632823e-01  3.70970925e-03  3.41653851e+07 
 2.57923470e+14  2.85104670e+33  1.94271000e+01  1.27979910e-01  6.34360000e+00  9.59918433e-02  5.36527954e-02  4.41473139e-01  4.11440369e-03  3.14924285e+07 
 2.60461967e+14  2.91969424e+33  1.90651000e+01  1.30098970e-01  6.38160000e+00  9.82378884e-02  5.59294509e-02  4.33574707e-01  4.53596162e-03  2.91114537e+07 
 2.63000464e+14  2.98859276e+33  1.87311000e+01  1.32203086e-01  6.41860000e+00  1.00469316e-01  5.81705799e-02  4.25949416e-01  4.97473644e-03  2.69740968e+07 
 2.65538961e+14  3.05765961e+33  1.84231000e+01  1.34289509e-01  6.45560000e+00  1.02715226e-01  6.03682321e-02  4.18258987e-01  5.42810583e-03  2.50506967e+07 
 2.68077458e+14  3.12672646e+33  1.81371000e+01  1.36352808e-01  6.48960000e+00  1.04876301e-01  6.25295730e-02  4.11479591e-01  5.89667820e-03  2.33181778e+07 
 2.70615956e+14  3.19572634e+33  1.78731000e+01  1.38390784e-01  6.52360000e+00  1.07045338e-01  6.46377422e-02  4.04615290e-01  6.37539295e-03  2.17539894e+07 
 2.73154453e+14  3.26448111e+33  1.76291000e+01  1.40397957e-01  6.55660000e+00  1.09186389e-01  6.66899175e-02  3.97983282e-01  6.86211479e-03  2.03410387e+07 
 2.75692950e+14  3.33323588e+33  1.74011000e+01  1.42381416e-01  6.58760000e+00  1.11268894e-01  6.87027881e-02  3.91931286e-01  7.35962596e-03  1.90564106e+07 
 2.78231447e+14  3.40199065e+33  1.71881000e+01  1.44341129e-01  6.61860000e+00  1.13357453e-01  7.06724178e-02  3.85793496e-01  7.86577437e-03  1.78854031e+07 
