# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26037482e+33  5.52591000e+01  9.69479724e-02  9.02560000e+00  8.85385347e-02  1.00732454e-02  2.87046013e-01  2.16446621e-04  1.23664366e+09 
 2.38983922e+14  1.31266724e+33  5.35611000e+01  9.72180611e-02  9.00560000e+00  8.89743823e-02  1.05289066e-02  2.78774969e-01  2.22699465e-04  1.07349547e+09 
 2.47967844e+14  1.36412669e+33  5.21141000e+01  9.74426811e-02  8.98560000e+00  8.93469918e-02  1.09407065e-02  2.71723791e-01  2.28834639e-04  9.50867995e+08 
 2.56951766e+14  1.41481651e+33  5.08691000e+01  9.76271140e-02  8.96560000e+00  8.96636194e-02  1.13122546e-02  2.65676593e-01  2.34759524e-04  8.56267801e+08 
 2.65935688e+14  1.46474256e+33  4.97911000e+01  9.77758764e-02  8.94660000e+00  8.99370964e-02  1.16461869e-02  2.60342223e-01  2.40379607e-04  7.81746633e+08 
 2.74919609e+14  1.51387497e+33  4.88511000e+01  9.78929380e-02  8.92760000e+00  9.01654113e-02  1.19460652e-02  2.55735389e-01  2.45682321e-04  7.22033267e+08 
 2.83903531e+14  1.77687377e+33  4.40821000e+01  9.85335349e-02  8.81760000e+00  9.14181950e-02  1.36830001e-02  2.31796915e-01  2.81730900e-04  4.79505863e+08 
 2.92887453e+14  2.00240908e+33  3.98071000e+01  9.96073077e-02  8.72060000e+00  9.30367928e-02  1.57787699e-02  2.09592562e-01  3.38496598e-04  3.27694671e+08 
 3.01871375e+14  2.24811974e+33  3.55481000e+01  1.01326342e-01  8.62560000e+00  9.53218765e-02  1.86140672e-02  1.86274728e-01  4.37941761e-04  2.21031861e+08 
 3.10855297e+14  2.51572012e+33  3.15761000e+01  1.03788635e-01  8.53660000e+00  9.83422669e-02  2.22798177e-02  1.63239799e-01  6.06109196e-04  1.50024673e+08 
 3.19839219e+14  2.80542485e+33  2.80691000e+01  1.07043626e-01  8.45560000e+00  1.02115277e-01  2.68008998e-02  1.41772756e-01  8.77970204e-04  1.03368100e+08 
 3.28823141e+14  3.11913105e+33  2.50711000e+01  1.11128273e-01  8.38560000e+00  1.06674204e-01  3.21821477e-02  1.22231202e-01  1.29979357e-03  7.21417842e+07 
 3.37807063e+14  3.45774909e+33  2.25671000e+01  1.16047787e-01  8.32860000e+00  1.12023084e-01  3.83728282e-02  1.04780899e-01  1.92487354e-03  5.08352591e+07 
 3.46790985e+14  3.82185575e+33  2.05061000e+01  1.21786106e-01  8.28360000e+00  1.18136321e-01  4.52781764e-02  8.96524752e-02  2.80793909e-03  3.60896513e+07 
 3.55774906e+14  4.15439092e+33  1.90471000e+01  1.27311263e-01  8.25460000e+00  1.23941297e-01  5.16511866e-02  7.84756767e-02  3.80431191e-03  2.70803750e+07 
 3.64758828e+14  4.44203065e+33  1.80441000e+01  1.32144779e-01  8.23760000e+00  1.28979715e-01  5.70321661e-02  7.04844879e-02  4.78548340e-03  2.15734837e+07 
 3.73742750e+14  4.74173991e+33  1.71901000e+01  1.37174338e-01  8.22560000e+00  1.34193026e-01  6.24557990e-02  6.34904349e-02  5.90690911e-03  1.73362965e+07 
