# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99077849e+33  1.88651000e+01  1.81210757e-01  7.58260000e+00  1.34441548e-01  8.13423376e-02  4.60753590e-01  1.10007273e-02  1.27751341e+07 
 2.40068452e+14  3.34323394e+33  1.79091000e+01  1.93815814e-01  7.75960000e+00  1.48383149e-01  9.11799753e-02  4.24896258e-01  1.43309545e-02  9.16782385e+06 
 2.50136904e+14  3.72514677e+33  1.71271000e+01  2.07056050e-01  7.92660000e+00  1.62866191e-01  1.00855313e-01  3.92097714e-01  1.80673289e-02  6.64418747e+06 
 2.60205356e+14  4.14010902e+33  1.64781000e+01  2.21010441e-01  8.08760000e+00  1.78054141e-01  1.10352712e-01  3.61515298e-01  2.21673369e-02  4.85013269e+06 
 2.70273808e+14  4.59100240e+33  1.59321000e+01  2.35727830e-01  8.24260000e+00  1.93964973e-01  1.19679151e-01  3.33224997e-01  2.65928858e-02  3.56159613e+06 
 2.80342259e+14  4.90948238e+33  1.56181000e+01  2.45872651e-01  8.34260000e+00  2.04902078e-01  1.25734397e-01  3.15579770e-01  2.96668180e-02  2.91359528e+06 
 2.90410711e+14  4.91554128e+33  1.56131000e+01  2.46043114e-01  8.34360000e+00  2.05061323e-01  1.25834897e-01  3.15451985e-01  2.97191884e-02  2.90398893e+06 
 3.00479163e+14  4.92160017e+33  1.56091000e+01  2.46191461e-01  8.34560000e+00  2.05243935e-01  1.25916294e-01  3.15057926e-01  2.97612019e-02  2.89563108e+06 
 3.10547615e+14  4.96781843e+33  1.55801000e+01  2.47153436e-01  8.35460000e+00  2.06287294e-01  1.26482789e-01  3.13426896e-01  3.00568758e-02  2.84138549e+06 
 3.20616067e+14  5.03443897e+33  1.55431000e+01  2.48398894e-01  8.36560000e+00  2.07637084e-01  1.27187838e-01  3.11358833e-01  3.04239968e-02  2.77156178e+06 
 3.30684519e+14  5.09987427e+33  1.55101000e+01  2.49477548e-01  8.37460000e+00  2.08809791e-01  1.27793902e-01  3.09579140e-01  3.07400793e-02  2.71137142e+06 
 3.40752971e+14  5.16418038e+33  1.54801000e+01  2.50411187e-01  8.38260000e+00  2.09855579e-01  1.28322132e-01  3.07872752e-01  3.10162837e-02  2.65924480e+06 
 3.50821423e+14  5.22740912e+33  1.54531000e+01  2.51218247e-01  8.38860000e+00  2.10745718e-01  1.28776149e-01  3.06513202e-01  3.12535645e-02  2.61390683e+06 
 3.60889875e+14  5.28960854e+33  1.54291000e+01  2.51914477e-01  8.39360000e+00  2.11527951e-01  1.29158933e-01  3.05273601e-01  3.14526855e-02  2.57432547e+06 
 3.70958326e+14  5.35082328e+33  1.54071000e+01  2.52513405e-01  8.39760000e+00  2.12209986e-01  1.29489848e-01  3.04172062e-01  3.16245850e-02  2.53965972e+06 
 3.81026778e+14  5.41109492e+33  1.53881000e+01  2.53026713e-01  8.40060000e+00  2.12798517e-01  1.29754421e-01  3.03224160e-01  3.17597416e-02  2.50921843e+06 
 3.91095230e+14  5.47046221e+33  1.53701000e+01  2.53464504e-01  8.40260000e+00  2.13299364e-01  1.29988413e-01  3.02443389e-01  3.18794579e-02  2.48243011e+06 
 4.01163682e+14  5.52895351e+33  1.53541000e+01  2.53835518e-01  8.40460000e+00  2.13756686e-01  1.30176843e-01  3.01593506e-01  3.19741195e-02  2.45882060e+06 
 4.11232134e+14  5.58660825e+33  1.53391000e+01  2.54147502e-01  8.40560000e+00  2.14135939e-01  1.30338301e-01  3.00932703e-01  3.20547509e-02  2.43798458e+06 
 4.21300586e+14  5.64346136e+33  1.53251000e+01  2.54407107e-01  8.40560000e+00  2.14441042e-01  1.30474258e-01  3.00469730e-01  3.21219548e-02  2.41958418e+06 
 4.31369038e+14  5.69954264e+33  1.53131000e+01  2.54620257e-01  8.40560000e+00  2.14714631e-01  1.30568977e-01  2.99964362e-01  3.21657713e-02  2.40332877e+06 
 4.41437490e+14  5.75488011e+33  1.53011000e+01  2.54792077e-01  8.40560000e+00  2.14959777e-01  1.30657671e-01  2.99423252e-01  3.22076574e-02  2.38897271e+06 
 4.51505941e+14  5.80950019e+33  1.52911000e+01  2.54927153e-01  8.40460000e+00  2.15140124e-01  1.30707216e-01  2.99100356e-01  3.22270118e-02  2.37630169e+06 
 4.61574393e+14  5.86342778e+33  1.52811000e+01  2.55029486e-01  8.40360000e+00  2.15297220e-01  1.30752658e-01  2.98752731e-01  3.22452690e-02  2.36513262e+06 
 4.71642845e+14  5.91668641e+33  1.52721000e+01  2.55102614e-01  8.40260000e+00  2.15433228e-01  1.30777680e-01  2.98384784e-01  3.22522281e-02  2.35530607e+06 
 4.81711297e+14  5.96929834e+33  1.52631000e+01  2.55149708e-01  8.40060000e+00  2.15511013e-01  1.30800094e-01  2.98248667e-01  3.22587467e-02  2.34668198e+06 
 4.91779749e+14  6.02127850e+33  1.52561000e+01  2.55173569e-01  8.39960000e+00  2.15610479e-01  1.30786235e-01  2.97851351e-01  3.22439621e-02  2.33913872e+06 
 5.01848201e+14  6.07265131e+33  1.52491000e+01  2.55176709e-01  8.39760000e+00  2.15655056e-01  1.30770903e-01  2.97692332e-01  3.22292323e-02  2.33256759e+06 
 5.11916653e+14  6.12343786e+33  1.52421000e+01  2.55161323e-01  8.39560000e+00  2.15685215e-01  1.30754553e-01  2.97525899e-01  3.22147511e-02  2.32687453e+06 
 5.21985105e+14  6.17365610e+33  1.52361000e+01  2.55129390e-01  8.39260000e+00  2.15663203e-01  1.30720434e-01  2.97602717e-01  3.21901237e-02  2.32197555e+06 
 5.32053557e+14  6.22332312e+33  1.52301000e+01  2.55082767e-01  8.39060000e+00  2.15668257e-01  1.30686082e-01  2.97428070e-01  3.21660799e-02  2.31779327e+06 
 5.42122008e+14  6.27245518e+33  1.52251000e+01  2.55022951e-01  8.38860000e+00  2.15662324e-01  1.30634613e-01  2.97251889e-01  3.21321749e-02  2.31426420e+06 
 5.52190460e+14  6.32106775e+33  1.52201000e+01  2.54951445e-01  8.38560000e+00  2.15607419e-01  1.30583489e-01  2.97324463e-01  3.20990950e-02  2.31132653e+06 
 5.62258912e+14  6.36917561e+33  1.52161000e+01  2.54869440e-01  8.38360000e+00  2.15582278e-01  1.30515750e-01  2.97149737e-01  3.20563750e-02  2.30892982e+06 
 5.72327364e+14  6.41679281e+33  1.52121000e+01  2.54778154e-01  8.38060000e+00  2.15509817e-01  1.30448789e-01  2.97226266e-01  3.20146565e-02  2.30702419e+06 
 5.82395816e+14  6.46392643e+33  1.52081000e+01  2.54678660e-01  8.37860000e+00  2.15468588e-01  1.30382798e-01  2.97057764e-01  3.19740113e-02  2.30556580e+06 
 5.92464268e+14  6.51059610e+33  1.52041000e+01  2.54571804e-01  8.37560000e+00  2.15381404e-01  1.30317890e-01  2.97142361e-01  3.19344680e-02  2.30451826e+06 
 6.02532720e+14  6.55681412e+33  1.52011000e+01  2.54458491e-01  8.37260000e+00  2.15287790e-01  1.30237069e-01  2.97232162e-01  3.18855830e-02  2.30384410e+06 
 6.12601172e+14  6.60259225e+33  1.51981000e+01  2.54339495e-01  8.37060000e+00  2.15227095e-01  1.30157597e-01  2.97078956e-01  3.18379032e-02  2.30351108e+06 
 6.22669624e+14  6.64794176e+33  1.51951000e+01  2.54215404e-01  8.36760000e+00  2.15122112e-01  1.30079538e-01  2.97180857e-01  3.17914372e-02  2.30349376e+06 
 6.32738075e+14  6.69287346e+33  1.51931000e+01  2.54086951e-01  8.36460000e+00  2.15012179e-01  1.29985888e-01  2.97289673e-01  3.17357710e-02  2.30376198e+06 
 6.42806527e+14  6.73739773e+33  1.51901000e+01  2.53954631e-01  8.36260000e+00  2.14936402e-01  1.29910922e-01  2.97156660e-01  3.16918100e-02  2.30429410e+06 
