# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30473335e+33  2.19511000e+01  1.23119317e-01  5.48560000e+00  6.13705575e-02  4.61578185e-02  7.41271700e-01  2.91929444e-03  4.99455430e+07 
 2.33084006e+14  2.38947151e+33  2.12741000e+01  1.25965840e-01  5.56260000e+00  6.44685209e-02  4.92673299e-02  7.27830447e-01  3.39813592e-03  4.43405590e+07 
 2.36168011e+14  2.47599673e+33  2.06611000e+01  1.28851441e-01  5.63760000e+00  6.76072408e-02  5.23857667e-02  7.14526568e-01  3.92270041e-03  3.94888352e+07 
 2.39252017e+14  2.56487712e+33  2.01001000e+01  1.31793860e-01  5.71160000e+00  7.08185292e-02  5.55297329e-02  7.01197328e-01  4.49739416e-03  3.52406999e+07 
 2.42336023e+14  2.65375752e+33  1.96001000e+01  1.34712691e-01  5.78160000e+00  7.39820876e-02  5.85992254e-02  6.88454368e-01  5.10347263e-03  3.15997065e+07 
 2.45420028e+14  2.74412624e+33  1.91431000e+01  1.37653681e-01  5.84960000e+00  7.71672560e-02  6.16536189e-02  6.75944745e-01  5.75149336e-03  2.84099976e+07 
 2.48504034e+14  2.83786951e+33  1.87161000e+01  1.40679000e-01  5.91760000e+00  8.04569723e-02  6.47496332e-02  6.63297770e-01  6.45459684e-03  2.55486483e+07 
 2.51588040e+14  2.93161278e+33  1.83311000e+01  1.43677519e-01  5.98260000e+00  8.37126110e-02  6.77662373e-02  6.51114440e-01  7.18485637e-03  2.30666751e+07 
 2.54672045e+14  3.02808570e+33  1.79721000e+01  1.46734027e-01  6.04660000e+00  8.70275293e-02  7.07929492e-02  6.39038274e-01  7.96286569e-03  2.08438395e+07 
 2.57756051e+14  3.12706611e+33  1.76371000e+01  1.49842736e-01  6.10960000e+00  9.03981700e-02  7.38236244e-02  6.27080351e-01  8.78774241e-03  1.88539830e+07 
 2.60840057e+14  3.22604652e+33  1.73321000e+01  1.52922406e-01  6.16960000e+00  9.37211406e-02  7.67746562e-02  6.15661651e-01  9.63522344e-03  1.71131710e+07 
 2.63924062e+14  3.32899466e+33  1.70431000e+01  1.56094713e-01  6.22960000e+00  9.71460869e-02  7.97570351e-02  6.04194719e-01  1.05361962e-02  1.55258083e+07 
 2.67008068e+14  3.43338722e+33  1.67751000e+01  1.59282730e-01  6.28860000e+00  1.00604973e-01  8.27000770e-02  5.92853759e-01  1.14693199e-02  1.41119874e+07 
 2.70092074e+14  3.53777979e+33  1.65291000e+01  1.62439968e-01  6.34460000e+00  1.04004265e-01  8.55652626e-02  5.82109072e-01  1.24199153e-02  1.28667414e+07 
 2.73176079e+14  3.64736145e+33  1.62921000e+01  1.65722503e-01  6.40160000e+00  1.07553754e-01  8.84878580e-02  5.71126979e-01  1.34323011e-02  1.17137705e+07 
 2.76260085e+14  3.75726436e+33  1.60741000e+01  1.68984289e-01  6.45660000e+00  1.11078768e-01  9.13302871e-02  5.60522820e-01  1.44581014e-02  1.06925510e+07 
 2.79344091e+14  3.85486451e+33  1.58941000e+01  1.71853734e-01  6.50360000e+00  1.14174349e-01  9.37951667e-02  5.51467439e-01  1.53808220e-02  9.88400057e+06 
 2.82428096e+14  3.88101506e+33  1.58491000e+01  1.72602362e-01  6.51560000e+00  1.14979469e-01  9.44291472e-02  5.49158802e-01  1.56230079e-02  9.68550760e+06 
 2.85512102e+14  3.90739388e+33  1.58051000e+01  1.73331607e-01  6.52760000e+00  1.15779090e-01  9.50530652e-02  5.46816275e-01  1.58635673e-02  9.49656759e+06 
 2.88596108e+14  3.97862833e+33  1.56941000e+01  1.75247187e-01  6.55760000e+00  1.17841088e-01  9.66562324e-02  5.41012116e-01  1.64898059e-02  9.02008703e+06 
 2.91680113e+14  4.05037036e+33  1.55881000e+01  1.77137089e-01  6.58660000e+00  1.19876275e-01  9.82229198e-02  5.35379702e-01  1.71141056e-02  8.57711024e+06 
 2.94764119e+14  4.12261510e+33  1.54871000e+01  1.79002061e-01  6.61560000e+00  1.21921288e-01  9.97501456e-02  5.29657090e-01  1.77341977e-02  8.16470090e+06 
