# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48018627e+33  1.16139100e+02  8.11704250e-02  5.87360000e+00  5.59937110e-02  2.74538745e-03  7.70889915e-01  1.85799487e-04  1.05807407e+11 
 2.32238229e+14  1.50289772e+33  1.07266100e+02  8.15073895e-02  5.88760000e+00  5.66174578e-02  2.95153247e-03  7.47471886e-01  1.76647353e-04  6.62221151e+10 
 2.34476457e+14  1.52536774e+33  9.98711000e+01  8.18516287e-02  5.90060000e+00  5.72174070e-02  3.17384479e-03  7.26411556e-01  1.69616419e-04  4.35610970e+10 
 2.36714686e+14  1.54700567e+33  9.37751000e+01  8.21900240e-02  5.91260000e+00  5.77833291e-02  3.40254478e-03  7.07942018e-01  1.64333507e-04  3.01742612e+10 
 2.38952914e+14  1.56838473e+33  8.85521000e+01  8.25284002e-02  5.92360000e+00  5.83246429e-02  3.64021329e-03  6.91352918e-01  1.60251200e-04  2.16444653e+10 
 2.41191143e+14  1.58976380e+33  8.39771000e+01  8.28690991e-02  5.93460000e+00  5.88625215e-02  3.88794786e-03  6.76106408e-01  1.57097602e-04  1.59433366e+10 
 2.43429371e+14  1.61114287e+33  7.99381000e+01  8.32108335e-02  5.94560000e+00  5.93970458e-02  4.14434131e-03  6.62038593e-01  1.54718538e-04  1.20221039e+10 
 2.45667600e+14  1.63117597e+33  7.65641000e+01  8.35307369e-02  5.95560000e+00  5.98893729e-02  4.39120573e-03  6.49864396e-01  1.53095687e-04  9.40644850e+09 
 2.47905828e+14  1.65110200e+33  7.35481000e+01  8.38474375e-02  5.96460000e+00  6.03593342e-02  4.64169206e-03  6.38756856e-01  1.51977738e-04  7.49474177e+09 
 2.50144057e+14  1.67102803e+33  7.08221000e+01  8.41621027e-02  5.97360000e+00  6.08257332e-02  4.89640575e-03  6.28373848e-01  1.51301642e-04  6.06279853e+09 
 2.52382285e+14  1.69077864e+33  6.83661000e+01  8.44715619e-02  5.98260000e+00  6.12859569e-02  5.15256511e-03  6.18695802e-01  1.51034537e-04  4.98076504e+09 
 2.54620514e+14  1.70915120e+33  6.62791000e+01  8.47564615e-02  5.99060000e+00  6.17042272e-02  5.39284318e-03  6.10279145e-01  1.51087346e-04  4.19580599e+09 
 2.56858742e+14  1.72752375e+33  6.43591000e+01  8.50379206e-02  5.99760000e+00  6.21016753e-02  5.63472309e-03  6.02519392e-01  1.51431544e-04  3.57084814e+09 
 2.59096971e+14  1.74589631e+33  6.25881000e+01  8.53157642e-02  6.00560000e+00  6.25129029e-02  5.87758544e-03  5.94945442e-01  1.52029987e-04  3.06767997e+09 
 2.61335199e+14  1.76375250e+33  6.09941000e+01  8.55821791e-02  6.01160000e+00  6.28785178e-02  6.11419100e-03  5.88312324e-01  1.52837527e-04  2.66882941e+09 
 2.63573428e+14  1.78039403e+33  5.96131000e+01  8.58265818e-02  6.01860000e+00  6.32402746e-02  6.33436896e-03  5.82107629e-01  1.53771603e-04  2.36071725e+09 
 2.65811656e+14  1.79703556e+33  5.83231000e+01  8.60669466e-02  6.02360000e+00  6.35638335e-02  6.55400238e-03  5.76599327e-01  1.54879413e-04  2.10175987e+09 
 2.68049885e+14  1.81367710e+33  5.71151000e+01  8.63032441e-02  6.02960000e+00  6.39014591e-02  6.77297158e-03  5.71097870e-01  1.56153869e-04  1.88252275e+09 
 2.70288114e+14  1.82938627e+33  5.60451000e+01  8.65224717e-02  6.03460000e+00  6.42055063e-02  6.97845374e-03  5.66247986e-01  1.57480368e-04  1.70544790e+09 
 2.72526342e+14  1.84409586e+33  5.51021000e+01  8.67237433e-02  6.03960000e+00  6.44925501e-02  7.16919457e-03  5.61798893e-01  1.58826163e-04  1.56185640e+09 
 2.74764571e+14  1.85880545e+33  5.42111000e+01  8.69210191e-02  6.04460000e+00  6.47764651e-02  7.35830903e-03  5.57496503e-01  1.60275297e-04  1.43632269e+09 
 2.77002799e+14  1.87351505e+33  5.33691000e+01  8.71143313e-02  6.04860000e+00  6.50397775e-02  7.54538814e-03  5.53561963e-01  1.61804346e-04  1.32605007e+09 
 2.79241028e+14  1.97875504e+33  4.80001000e+01  8.85364677e-02  6.07960000e+00  6.70110362e-02  8.96997521e-03  5.26440577e-01  1.76746631e-04  7.86175090e+08 
 2.81479256e+14  2.02000498e+33  4.61611000e+01  8.91190122e-02  6.09160000e+00  6.78027871e-02  9.57200836e-03  5.16522338e-01  1.84719669e-04  6.54049243e+08 
 2.83717485e+14  2.06202668e+33  4.44421000e+01  8.97181038e-02  6.10260000e+00  6.85913402e-02  1.02014335e-02  5.07156249e-01  1.94095691e-04  5.49739198e+08 
 2.85955713e+14  2.10442787e+33  4.28481000e+01  9.03278845e-02  6.11460000e+00  6.94065765e-02  1.08517595e-02  4.97878315e-01  2.04887829e-04  4.67340253e+08 
 2.88193942e+14  2.14728080e+33  4.13641000e+01  9.09491759e-02  6.12660000e+00  7.02314545e-02  1.15237402e-02  4.88896483e-01  2.17226441e-04  4.01425652e+08 
 2.90432170e+14  2.19087057e+33  3.99721000e+01  9.15859057e-02  6.13860000e+00  7.10697657e-02  1.22209377e-02  4.80151031e-01  2.31299124e-04  3.47843564e+08 
 2.92670399e+14  2.23484403e+33  3.86741000e+01  9.22327369e-02  6.14960000e+00  7.18980901e-02  1.29378022e-02  4.71931106e-01  2.47148243e-04  3.04229628e+08 
 2.94908627e+14  2.27932171e+33  3.74581000e+01  9.28912575e-02  6.16160000e+00  7.27542061e-02  1.36759299e-02  4.63680159e-01  2.64950548e-04  2.68279640e+08 
 2.97146856e+14  2.32449870e+33  3.63141000e+01  9.35641437e-02  6.17360000e+00  7.36225884e-02  1.44368435e-02  4.55621865e-01  2.84872650e-04  2.38258456e+08 
 2.99385084e+14  2.37006349e+33  3.52421000e+01  9.42465753e-02  6.18460000e+00  7.44802192e-02  1.52161241e-02  4.48045157e-01  3.06986752e-04  2.13141991e+08 
 3.01623313e+14  2.41618743e+33  3.42331000e+01  9.49409372e-02  6.19660000e+00  7.53660588e-02  1.60154471e-02  4.40383101e-01  3.31482881e-04  1.91863806e+08 
 3.03861541e+14  2.46297048e+33  3.32811000e+01  9.56485172e-02  6.20760000e+00  7.62445411e-02  1.68351939e-02  4.33156507e-01  3.58531855e-04  1.73657394e+08 
 3.06099770e+14  2.51014534e+33  3.23851000e+01  9.63650914e-02  6.21860000e+00  7.71300231e-02  1.76719589e-02  4.26110010e-01  3.88226968e-04  1.58045307e+08 
 3.08337999e+14  2.55793674e+33  3.15381000e+01  9.70938974e-02  6.23060000e+00  7.80442475e-02  1.85276360e-02  4.18938697e-01  4.20780662e-04  1.44491437e+08 
 3.10576227e+14  2.60634437e+33  3.07361000e+01  9.78347077e-02  6.24160000e+00  7.89498082e-02  1.94023091e-02  4.12186315e-01  4.56397168e-04  1.32644841e+08 
 3.12814456e+14  2.65514774e+33  2.99791000e+01  9.85839757e-02  6.25260000e+00  7.98619585e-02  2.02916720e-02  4.05587292e-01  4.95083987e-04  1.22266807e+08 
 3.15052684e+14  2.70462755e+33  2.92601000e+01  9.93458374e-02  6.26460000e+00  8.08034686e-02  2.11997105e-02  3.98834341e-01  5.37190162e-04  1.13064713e+08 
 3.17290913e+14  2.75467798e+33  2.85781000e+01  1.00118441e-01  6.27560000e+00  8.17350229e-02  2.21238595e-02  3.92488651e-01  5.82794419e-04  1.04876970e+08 
 3.19529141e+14  2.80512797e+33  2.79331000e+01  1.00898989e-01  6.28660000e+00  8.26728012e-02  2.30597039e-02  3.86276451e-01  6.31841865e-04  9.75749608e+07 
 3.21767370e+14  2.85631690e+33  2.73181000e+01  1.01692552e-01  6.29760000e+00  8.36215942e-02  2.40134646e-02  3.80171671e-01  6.84852807e-04  9.09855314e+07 
 3.24005598e+14  2.90802803e+33  2.67331000e+01  1.02495558e-01  6.30860000e+00  8.45781054e-02  2.49817170e-02  3.74183231e-01  7.41858837e-04  8.50376088e+07 
 3.26243827e+14  2.96014247e+33  2.61781000e+01  1.03306016e-01  6.31960000e+00  8.55405247e-02  2.59602416e-02  3.68312685e-01  8.02764493e-04  7.96561089e+07 
 3.28482055e+14  3.01306095e+33  2.56471000e+01  1.04129975e-01  6.33060000e+00  8.65145115e-02  2.69559581e-02  3.62535317e-01  8.68191508e-04  7.47302485e+07 
 3.30720284e+14  3.06645039e+33  2.51421000e+01  1.04962049e-01  6.34160000e+00  8.74951174e-02  2.79615862e-02  3.56864801e-01  9.37850183e-04  7.02341114e+07 
 3.32958512e+14  3.12024681e+33  2.46611000e+01  1.05801103e-01  6.35260000e+00  8.84813450e-02  2.89772739e-02  3.51299782e-01  1.01193370e-03  6.61198240e+07 
 3.35196741e+14  3.17491502e+33  2.42001000e+01  1.06654202e-01  6.36360000e+00  8.94797457e-02  3.00078482e-02  3.45816889e-01  1.09094207e-03  6.23111864e+07 
 3.37434969e+14  3.23000009e+33  2.37601000e+01  1.07514065e-01  6.37460000e+00  9.04836594e-02  3.10481322e-02  3.40433055e-01  1.17471855e-03  5.88053869e+07 
 3.39673198e+14  3.28555067e+33  2.33401000e+01  1.08381319e-01  6.38560000e+00  9.14937159e-02  3.20967040e-02  3.35142633e-01  1.26328200e-03  5.55661213e+07 
 3.41911427e+14  3.34193362e+33  2.29371000e+01  1.09261508e-01  6.39560000e+00  9.24953911e-02  3.31576592e-02  3.30218547e-01  1.35712614e-03  5.25466693e+07 
 3.44149655e+14  3.39873136e+33  2.25511000e+01  1.10147942e-01  6.40660000e+00  9.35218286e-02  3.42283740e-02  3.25096107e-01  1.45627242e-03  4.97470951e+07 
