# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53708153e+33  2.07781000e+01  1.52683043e-01  6.94060000e+00  1.03696952e-01  6.17271059e-02  5.46369030e-01  5.76872478e-03  2.55695643e+07 
 2.32176957e+14  2.58506460e+33  2.05471000e+01  1.54203259e-01  6.96860000e+00  1.05441232e-01  6.31522670e-02  5.40197143e-01  6.08493658e-03  2.42722118e+07 
 2.34353915e+14  2.63304767e+33  2.03291000e+01  1.55704768e-01  6.99460000e+00  1.07128791e-01  6.45447399e-02  5.34470942e-01  6.40322561e-03  2.30700422e+07 
 2.36530872e+14  2.68103075e+33  2.01211000e+01  1.57187615e-01  7.02060000e+00  1.08818307e-01  6.59179659e-02  5.28710651e-01  6.72638427e-03  2.19541701e+07 
 2.38707829e+14  2.72928505e+33  1.99231000e+01  1.58660165e-01  7.04660000e+00  1.10514731e-01  6.72676123e-02  5.22918116e-01  7.05279949e-03  2.09110088e+07 
 2.40884787e+14  2.77779389e+33  1.97341000e+01  1.60122122e-01  7.07060000e+00  1.12156597e-01  6.85960422e-02  5.17583524e-01  7.38266457e-03  1.99347805e+07 
 2.43061744e+14  2.82630272e+33  1.95531000e+01  1.61565825e-01  7.09460000e+00  1.13799214e-01  6.99061388e-02  5.12216727e-01  7.71650246e-03  1.90247726e+07 
 2.45238701e+14  2.87481156e+33  1.93811000e+01  1.62991375e-01  7.11860000e+00  1.15442411e-01  7.11869620e-02  5.06816917e-01  8.05089011e-03  1.81752871e+07 
 2.47415659e+14  2.92351951e+33  1.92171000e+01  1.64404683e-01  7.14060000e+00  1.17027390e-01  7.24419515e-02  5.01882845e-01  8.38617464e-03  1.73780330e+07 
 2.49592616e+14  2.97238177e+33  1.90591000e+01  1.65804645e-01  7.16360000e+00  1.18646207e-01  7.36828527e-02  4.96670657e-01  8.72537151e-03  1.66295612e+07 
 2.51769573e+14  3.02124404e+33  1.89081000e+01  1.67186925e-01  7.18460000e+00  1.20201778e-01  7.48990453e-02  4.91926854e-01  9.06510071e-03  1.59282814e+07 
 2.53946531e+14  3.07010630e+33  1.87641000e+01  1.68551660e-01  7.20560000e+00  1.21756335e-01  7.60873171e-02  4.87153656e-01  9.40392236e-03  1.52704183e+07 
 2.56123488e+14  3.11907610e+33  1.86261000e+01  1.69901979e-01  7.22560000e+00  1.23279808e-01  7.72528064e-02  4.82603830e-01  9.74289807e-03  1.46512271e+07 
 2.58300445e+14  3.16811537e+33  1.84931000e+01  1.71237017e-01  7.24560000e+00  1.24803015e-01  7.84012782e-02  4.78026247e-01  1.00834972e-02  1.40682437e+07 
 2.60477403e+14  3.21715465e+33  1.83651000e+01  1.72555021e-01  7.26460000e+00  1.26292341e-01  7.95305224e-02  4.73673512e-01  1.04247413e-02  1.35195471e+07 
 2.62654360e+14  3.26619393e+33  1.82431000e+01  1.73856161e-01  7.28360000e+00  1.27779624e-01  8.06295129e-02  4.69293355e-01  1.07626234e-02  1.30025726e+07 
 2.64831317e+14  3.31523344e+33  1.81251000e+01  1.75140617e-01  7.30160000e+00  1.29232199e-01  8.17135553e-02  4.65140512e-01  1.11018207e-02  1.25149832e+07 
 2.67008275e+14  3.36427308e+33  1.80121000e+01  1.76408563e-01  7.31960000e+00  1.30682271e-01  8.27717811e-02  4.60961288e-01  1.14383355e-02  1.20546511e+07 
 2.69185232e+14  3.41331272e+33  1.79031000e+01  1.77660182e-01  7.33660000e+00  1.32096872e-01  8.38113496e-02  4.57011701e-01  1.17742537e-02  1.16196339e+07 
 2.71362189e+14  3.46235237e+33  1.77981000e+01  1.78895659e-01  7.35360000e+00  1.33508551e-01  8.48305699e-02  4.53036826e-01  1.21086714e-02  1.12081537e+07 
 2.73539147e+14  3.51127310e+33  1.76971000e+01  1.80112215e-01  7.36960000e+00  1.34881998e-01  8.58276873e-02  4.49292931e-01  1.24406938e-02  1.08195118e+07 
 2.75716104e+14  3.56013938e+33  1.76001000e+01  1.81311633e-01  7.38560000e+00  1.36251169e-01  8.68010418e-02  4.45524453e-01  1.27693304e-02  1.04516255e+07 
 2.77893061e+14  3.60900566e+33  1.75061000e+01  1.82495462e-01  7.40060000e+00  1.37583497e-01  8.77590004e-02  4.41989908e-01  1.30973048e-02  1.01026892e+07 
 2.80070019e+14  3.65787194e+33  1.74151000e+01  1.83663904e-01  7.41560000e+00  1.38912167e-01  8.87003669e-02  4.38432260e-01  1.34239344e-02  9.77144992e+06 
 2.82246976e+14  3.90428542e+33  1.69801000e+01  1.89672447e-01  7.49060000e+00  1.45749700e-01  9.34301526e-02  4.20605526e-01  1.51288194e-02  8.26139521e+06 
 2.84423933e+14  4.04978301e+33  1.67371000e+01  1.93384319e-01  7.53460000e+00  1.49928242e-01  9.62767386e-02  4.10306180e-01  1.62066681e-02  7.47406537e+06 
 2.86600891e+14  4.15731387e+33  1.65681000e+01  1.96150569e-01  7.56660000e+00  1.53029458e-01  9.83539445e-02  4.02899315e-01  1.70172799e-02  6.94823023e+06 
 2.88777848e+14  4.26726926e+33  1.64041000e+01  1.98991820e-01  7.59860000e+00  1.56197598e-01  1.00451328e-01  3.95568694e-01  1.78562591e-02  6.45572143e+06 
 2.90954805e+14  4.37928405e+33  1.62441000e+01  2.01897436e-01  7.63060000e+00  1.59425167e-01  1.02579004e-01  3.88314219e-01  1.87290335e-02  5.99664025e+06 
 2.93131763e+14  4.49261316e+33  1.60921000e+01  2.04847332e-01  7.66360000e+00  1.62733588e-01  1.04682740e-01  3.80867519e-01  1.96117119e-02  5.57180539e+06 
 2.95308720e+14  4.60903912e+33  1.59431000e+01  2.07887007e-01  7.69560000e+00  1.66084241e-01  1.06826081e-01  3.73778202e-01  2.05323471e-02  5.17290019e+06 
 2.97485677e+14  4.72698339e+33  1.57991000e+01  2.10974225e-01  7.72860000e+00  1.69518749e-01  1.08978802e-01  3.66503925e-01  2.14785819e-02  4.80384205e+06 
 2.99662635e+14  4.84672344e+33  1.56611000e+01  2.14115551e-01  7.76060000e+00  1.72969155e-01  1.11124116e-01  3.59577745e-01  2.24418753e-02  4.46167350e+06 
 3.01839592e+14  4.96937469e+33  1.55281000e+01  2.17339099e-01  7.79260000e+00  1.76492138e-01  1.13274373e-01  3.52752144e-01  2.34271183e-02  4.14180388e+06 
 3.04016549e+14  5.09340517e+33  1.53991000e+01  2.20603734e-01  7.82560000e+00  1.80095361e-01  1.15438301e-01  3.45743902e-01  2.44403024e-02  3.84669151e+06 
 3.06193507e+14  5.21993152e+33  1.52751000e+01  2.23938073e-01  7.85760000e+00  1.83725151e-01  1.17600416e-01  3.39098068e-01  2.54722561e-02  3.57204087e+06 
 3.08370464e+14  5.34879964e+33  1.51551000e+01  2.27336788e-01  7.89060000e+00  1.87452967e-01  1.19772522e-01  3.32284643e-01  2.65293476e-02  3.31696115e+06 
 3.10547421e+14  5.47907166e+33  1.50411000e+01  2.30774394e-01  7.92260000e+00  1.91184540e-01  1.21917230e-01  3.25818409e-01  2.75915245e-02  3.08179660e+06 
 3.12724379e+14  5.61259573e+33  1.49291000e+01  2.34298684e-01  7.95460000e+00  1.94992671e-01  1.24100290e-01  3.19463256e-01  2.86935588e-02  2.86201356e+06 
