# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82770688e+33  1.79431000e+01  1.52178733e-01  6.74160000e+00  1.08172261e-01  7.40574025e-02  4.84447820e-01  8.84922892e-03  1.91509964e+07 
 2.31904728e+14  2.89103848e+33  1.77101000e+01  1.54691683e-01  6.78560000e+00  1.10795072e-01  7.64254359e-02  4.76805196e-01  9.53039879e-03  1.78012171e+07 
 2.33809456e+14  2.95437009e+33  1.74941000e+01  1.57183856e-01  6.82760000e+00  1.13369380e-01  7.87367398e-02  4.69654044e-01  1.02227351e-02  1.65788278e+07 
 2.35714184e+14  3.01831341e+33  1.72911000e+01  1.59678688e-01  6.86960000e+00  1.15975185e-01  8.10176905e-02  4.62443602e-01  1.09327500e-02  1.54588127e+07 
 2.37618911e+14  3.08328869e+33  1.70981000e+01  1.62192784e-01  6.91060000e+00  1.18583160e-01  8.32896519e-02  4.55515331e-01  1.16666008e-02  1.44242866e+07 
 2.39523639e+14  3.14826396e+33  1.69181000e+01  1.64685659e-01  6.95060000e+00  1.21174092e-01  8.55076260e-02  4.48781882e-01  1.24085237e-02  1.34824099e+07 
 2.41428367e+14  3.21323924e+33  1.67491000e+01  1.67156932e-01  6.98960000e+00  1.23746266e-01  8.76809111e-02  4.42245122e-01  1.31601503e-02  1.26230600e+07 
 2.43333095e+14  3.27821452e+33  1.65901000e+01  1.69606290e-01  7.02760000e+00  1.26298030e-01  8.98106839e-02  4.35907003e-01  1.39204364e-02  1.18374041e+07 
 2.45237823e+14  3.34435489e+33  1.64381000e+01  1.72077359e-01  7.06560000e+00  1.28886457e-01  9.19297522e-02  4.29555791e-01  1.47000599e-02  1.11052134e+07 
 2.47142551e+14  3.41069402e+33  1.62951000e+01  1.74534043e-01  7.10160000e+00  1.31417366e-01  9.40031015e-02  4.23732260e-01  1.54850716e-02  1.04319622e+07 
 2.49047278e+14  3.47703315e+33  1.61611000e+01  1.76968655e-01  7.13760000e+00  1.33962956e-01  9.60214851e-02  4.17803441e-01  1.62701908e-02  9.81372451e+06 
 2.50952006e+14  3.54337228e+33  1.60331000e+01  1.79381004e-01  7.17260000e+00  1.36483295e-01  9.80136148e-02  4.12080595e-01  1.70660844e-02  9.24501286e+06 
 2.52856734e+14  3.61001015e+33  1.59131000e+01  1.81781706e-01  7.20660000e+00  1.38982069e-01  9.99514416e-02  4.06588549e-01  1.78591276e-02  8.71869943e+06 
 2.54761462e+14  3.67725364e+33  1.57981000e+01  1.84181914e-01  7.24060000e+00  1.41503735e-01  1.01868850e-01  4.01040802e-01  1.86627411e-02  8.22873715e+06 
 2.56666190e+14  3.74449712e+33  1.56881000e+01  1.86559806e-01  7.27260000e+00  1.43956254e-01  1.03757758e-01  3.96016609e-01  1.94730763e-02  7.77614381e+06 
 2.58570918e+14  3.81174061e+33  1.55851000e+01  1.88915295e-01  7.30460000e+00  1.46419238e-01  1.05586973e-01  3.90893997e-01  2.02742845e-02  7.35743231e+06 
 2.60475645e+14  3.87898409e+33  1.54871000e+01  1.91248328e-01  7.33560000e+00  1.48851022e-01  1.07378205e-01  3.85986829e-01  2.10751480e-02  6.96949460e+06 
 2.62380373e+14  3.94649746e+33  1.53931000e+01  1.93568214e-01  7.36560000e+00  1.51254978e-01  1.09143340e-01  3.81315982e-01  2.18801920e-02  6.60814784e+06 
 2.64285101e+14  4.01407812e+33  1.53041000e+01  1.95868029e-01  7.39560000e+00  1.53668521e-01  1.10863412e-01  3.76555828e-01  2.26791507e-02  6.27214907e+06 
 2.66189829e+14  4.08165877e+33  1.52191000e+01  1.98145471e-01  7.42460000e+00  1.56047860e-01  1.12548691e-01  3.72016403e-01  2.34761203e-02  5.95962332e+06 
 2.68094557e+14  4.14923942e+33  1.51381000e+01  2.00400571e-01  7.45260000e+00  1.58391791e-01  1.14196021e-01  3.67699558e-01  2.42684295e-02  5.66855185e+06 
 2.69999285e+14  4.21673420e+33  1.50611000e+01  2.02630553e-01  7.47960000e+00  1.60697684e-01  1.15801717e-01  3.63601575e-01  2.50531129e-02  5.39745320e+06 
 2.71904013e+14  4.28399048e+33  1.49871000e+01  2.04830407e-01  7.50660000e+00  1.63005099e-01  1.17377336e-01  3.59400778e-01  2.58355674e-02  5.14520011e+06 
 2.73808740e+14  4.35124676e+33  1.49171000e+01  2.07008071e-01  7.53260000e+00  1.65274243e-01  1.18906215e-01  3.55427779e-01  2.66053993e-02  4.90934754e+06 
 2.75713468e+14  4.41850304e+33  1.48501000e+01  2.09163659e-01  7.55860000e+00  1.67548007e-01  1.20401526e-01  3.51370507e-01  2.73688546e-02  4.68857365e+06 
 2.77618196e+14  4.48575932e+33  1.47851000e+01  2.11297295e-01  7.58360000e+00  1.69782007e-01  1.21877569e-01  3.47544266e-01  2.81333220e-02  4.48168207e+06 
 2.79522924e+14  4.85002025e+33  1.44651000e+01  2.23124687e-01  7.71560000e+00  1.82095131e-01  1.29706424e-01  3.27951180e-01  3.23506868e-02  3.51820359e+06 
 2.81427652e+14  5.00060161e+33  1.43461000e+01  2.28153735e-01  7.76960000e+00  1.87324950e-01  1.32900246e-01  3.20170252e-01  3.41501951e-02  3.18781363e+06 
 2.83332380e+14  5.15451395e+33  1.42331000e+01  2.33313243e-01  7.82460000e+00  1.92725866e-01  1.36097840e-01  3.12244515e-01  3.59961099e-02  2.88818161e+06 
 2.85237107e+14  5.31156780e+33  1.41271000e+01  2.38596063e-01  7.87860000e+00  1.98201161e-01  1.39271064e-01  3.04784296e-01  3.78688625e-02  2.61697378e+06 
 2.87141835e+14  5.47323078e+33  1.40251000e+01  2.44048768e-01  7.93360000e+00  2.03872165e-01  1.42481996e-01  2.97245355e-01  3.98070626e-02  2.36960110e+06 
 2.89046563e+14  5.63694581e+33  1.39301000e+01  2.49584105e-01  7.98760000e+00  2.09594767e-01  1.45645451e-01  2.90095676e-01  4.17550901e-02  2.14765422e+06 
 2.90951291e+14  5.80660330e+33  1.38391000e+01  2.55331099e-01  8.04260000e+00  2.15539250e-01  1.48844748e-01  2.82934809e-01  4.37635838e-02  1.94402535e+06 
 2.92856019e+14  5.97745523e+33  1.37541000e+01  2.61127355e-01  8.09760000e+00  2.21566597e-01  1.51995516e-01  2.75792178e-01  4.57786839e-02  1.76250648e+06 
 2.94760747e+14  6.15506881e+33  1.36731000e+01  2.67159831e-01  8.15260000e+00  2.27783104e-01  1.55176868e-01  2.68981738e-01  4.78468836e-02  1.59551609e+06 
 2.96665474e+14  6.33421331e+33  1.35971000e+01  2.73248526e-01  8.20760000e+00  2.34087379e-01  1.58320005e-01  2.62197047e-01  4.99248647e-02  1.44653050e+06 
 2.98570202e+14  6.51906920e+33  1.35261000e+01  2.79534208e-01  8.26260000e+00  2.40560360e-01  1.61450267e-01  2.55668133e-01  5.20212164e-02  1.31050005e+06 
