# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48219012e+33  1.68201000e+01  2.09079119e-01  6.93260000e+00  1.22193548e-01  1.06096284e-01  6.38040761e-01  2.04084627e-02  6.53082783e+06 
 2.31629979e+14  3.54568738e+33  1.67101000e+01  2.11710928e-01  6.97560000e+00  1.24931785e-01  1.07917825e-01  6.31575453e-01  2.12199873e-02  6.17294438e+06 
 2.33259958e+14  3.61205359e+33  1.66001000e+01  2.14440970e-01  7.01960000e+00  1.27783247e-01  1.09792158e-01  6.24924797e-01  2.20722842e-02  5.82680336e+06 
 2.34889937e+14  3.67864745e+33  1.64951000e+01  2.17160746e-01  7.06360000e+00  1.30667223e-01  1.11635393e-01  6.18186395e-01  2.29270397e-02  5.50534452e+06 
 2.36519916e+14  3.74524132e+33  1.63961000e+01  2.19860488e-01  7.10560000e+00  1.33493612e-01  1.13428287e-01  6.11798142e-01  2.37734852e-02  5.20748568e+06 
 2.38149896e+14  3.81183519e+33  1.63011000e+01  2.22539871e-01  7.14660000e+00  1.36302556e-01  1.15194270e-01  6.05544080e-01  2.46225998e-02  4.93114395e+06 
 2.39779875e+14  3.87842905e+33  1.62111000e+01  2.25198611e-01  7.18660000e+00  1.39092205e-01  1.16915854e-01  5.99428685e-01  2.54640693e-02  4.67444519e+06 
 2.41409854e+14  3.94692666e+33  1.61221000e+01  2.27912198e-01  7.22660000e+00  1.41935338e-01  1.18660503e-01  5.93311461e-01  2.63314128e-02  4.42907204e+06 
 2.43039833e+14  4.01659561e+33  1.60361000e+01  2.30652285e-01  7.26660000e+00  1.44821239e-01  1.20393362e-01  5.87161187e-01  2.72064627e-02  4.19706248e+06 
 2.44669812e+14  4.08626457e+33  1.59541000e+01  2.33372206e-01  7.30560000e+00  1.47685724e-01  1.22089307e-01  5.81158418e-01  2.80759990e-02  3.98125038e+06 
