# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51253686e+33  5.34911000e+01  1.09381756e-01  2.88360000e+00  1.00460001e-02  1.17034589e-02  9.91047255e-01  2.82109700e-04  7.49323914e+08 
 2.35736078e+14  1.57577944e+33  5.11611000e+01  1.09937779e-01  3.00560000e+00  1.14904253e-02  1.24642709e-02  9.88666766e-01  2.96559209e-04  6.14673316e+08 
 2.41472155e+14  1.63907438e+33  4.90721000e+01  1.10495183e-01  3.11560000e+00  1.29243054e-02  1.32271055e-02  9.86074095e-01  3.12864465e-04  5.13311641e+08 
 2.47208233e+14  1.70209423e+33  4.72021000e+01  1.11048768e-01  3.21560000e+00  1.43429985e-02  1.39844267e-02  9.83293918e-01  3.30814998e-04  4.35904605e+08 
 2.52944311e+14  1.76476173e+33  4.55231000e+01  1.11595236e-01  3.30560000e+00  1.57248296e-02  1.47328606e-02  9.80389065e-01  3.50302074e-04  3.75787184e+08 
 2.58680388e+14  1.82603684e+33  4.40351000e+01  1.12123256e-01  3.38660000e+00  1.70569243e-02  1.54571292e-02  9.77412715e-01  3.70813611e-04  3.29033771e+08 
 2.64416466e+14  1.88612473e+33  4.27071000e+01  1.12632625e-01  3.46060000e+00  1.83494452e-02  1.61574175e-02  9.74366036e-01  3.92202841e-04  2.91916405e+08 
 2.70152543e+14  1.94488886e+33  4.15211000e+01  1.13120002e-01  3.52660000e+00  1.95742447e-02  1.68302770e-02  9.71340835e-01  4.14224186e-04  2.62090367e+08 
 2.75888621e+14  2.00024359e+33  4.04981000e+01  1.13566970e-01  3.58460000e+00  2.07056238e-02  1.74494673e-02  9.68431118e-01  4.35743747e-04  2.38623154e+08 
 2.81624699e+14  2.26341602e+33  3.61251000e+01  1.15892008e-01  3.83860000e+00  2.62975091e-02  2.06180154e-02  9.52462183e-01  5.65466209e-04  1.58034859e+08 
 2.87360776e+14  2.51514714e+33  3.23741000e+01  1.18806553e-01  4.06760000e+00  3.21954969e-02  2.43281648e-02  9.32989986e-01  7.60691294e-04  1.08533391e+08 
 2.93096854e+14  2.74876860e+33  2.94451000e+01  1.22009683e-01  4.26260000e+00  3.78916909e-02  2.81985598e-02  9.12185702e-01  1.01627510e-03  7.90084131e+07 
 2.98832932e+14  2.99920352e+33  2.68401000e+01  1.25903572e-01  4.45360000e+00  4.41350750e-02  3.27100720e-02  8.87796916e-01  1.38408524e-03  5.78710816e+07 
 3.04569009e+14  3.26708347e+33  2.45681000e+01  1.30516646e-01  4.64160000e+00  5.09530695e-02  3.78509829e-02  8.59991278e-01  1.89892872e-03  4.26192085e+07 
 3.10305087e+14  3.55220264e+33  2.26191000e+01  1.35847341e-01  4.82560000e+00  5.83195913e-02  4.35695362e-02  8.29349765e-01  2.59635697e-03  3.15539454e+07 
 3.16041164e+14  3.85658767e+33  2.09531000e+01  1.41926346e-01  5.00660000e+00  6.62769522e-02  4.98467074e-02  7.96301448e-01  3.51888402e-03  2.34368723e+07 
 3.21777242e+14  4.18083841e+33  1.95381000e+01  1.48752221e-01  5.18360000e+00  7.48008797e-02  5.66191141e-02  7.61668871e-01  4.70437606e-03  1.74648459e+07 
 3.27513320e+14  4.52465752e+33  1.83441000e+01  1.56298199e-01  5.35660000e+00  8.38803076e-02  6.37905428e-02  7.26175740e-01  6.18046784e-03  1.30707921e+07 
 3.33249397e+14  4.89047243e+33  1.73321000e+01  1.64594962e-01  5.52760000e+00  9.36001674e-02  7.13280139e-02  6.90070157e-01  7.98157446e-03  9.81364153e+06 
 3.38985475e+14  5.27857583e+33  1.64751000e+01  1.73624910e-01  5.69560000e+00  1.03929048e-01  7.91554520e-02  6.54102198e-01  1.01264107e-02  7.39782475e+06 
 3.44721553e+14  5.68868476e+33  1.57501000e+01  1.83354912e-01  5.86060000e+00  1.14857487e-01  8.71872824e-02  6.18745946e-01  1.26195487e-02  5.60487634e+06 
 3.50457630e+14  6.12385118e+33  1.51341000e+01  1.93830821e-01  6.02260000e+00  1.26413360e-01  9.53847042e-02  5.84400047e-01  1.54677295e-02  4.26249388e+06 
 3.56193708e+14  6.58364453e+33  1.46101000e+01  2.05015341e-01  6.18160000e+00  1.38582663e-01  1.03685671e-01  5.51357273e-01  1.86613237e-02  3.25720405e+06 
 3.61929786e+14  7.06796788e+33  1.41651000e+01  2.16878574e-01  6.33860000e+00  1.51398692e-01  1.12012016e-01  5.19550652e-01  2.21700570e-02  2.50236217e+06 
 3.67665863e+14  7.58081056e+33  1.37851000e+01  2.29490923e-01  6.49260000e+00  1.64857448e-01  1.20357847e-01  4.89426924e-01  2.59827088e-02  1.92963357e+06 
 3.73401941e+14  8.12042739e+33  1.34601000e+01  2.42781693e-01  6.64460000e+00  1.78973273e-01  1.28678238e-01  4.60755293e-01  3.00673084e-02  1.49563179e+06 
 3.79138018e+14  8.68755592e+33  1.31841000e+01  2.56740776e-01  6.79360000e+00  1.93695858e-01  1.36893531e-01  4.33820311e-01  3.43581976e-02  1.16513688e+06 
 3.84874096e+14  9.28636216e+33  1.29471000e+01  2.71442295e-01  6.94060000e+00  2.09114923e-01  1.45053990e-01  4.08434230e-01  3.88569277e-02  9.10986110e+05 
 3.90610174e+14  9.91416358e+33  1.27461000e+01  2.86790863e-01  7.08560000e+00  2.25185740e-01  1.53059329e-01  3.84468653e-01  4.34741989e-02  7.15912625e+05 
 3.96346251e+14  1.05733893e+34  1.25741000e+01  3.02817024e-01  7.22760000e+00  2.41868135e-01  1.60948328e-01  3.62196354e-01  4.82016851e-02  5.65084917e+05 
 4.02082329e+14  1.12662478e+34  1.24281000e+01  3.19543167e-01  7.36760000e+00  2.59231133e-01  1.68688679e-01  3.41306274e-01  5.29810578e-02  4.47780344e+05 
 4.07818407e+14  1.19907447e+34  1.23051000e+01  3.36890864e-01  7.50560000e+00  2.77233030e-01  1.76239852e-01  3.21654896e-01  5.77502218e-02  3.56534538e+05 
 4.13554484e+14  1.27512189e+34  1.22011000e+01  3.54932477e-01  7.64060000e+00  2.95848195e-01  1.83642939e-01  3.03541382e-01  6.25013825e-02  2.84920855e+05 
 4.19290562e+14  1.35467192e+34  1.21141000e+01  3.73612019e-01  7.77360000e+00  3.15106808e-01  1.90868101e-01  2.86556008e-01  6.71804541e-02  2.28645624e+05 
 4.25026639e+14  1.43769788e+34  1.20421000e+01  3.92891034e-01  7.90460000e+00  3.34986486e-01  1.97900673e-01  2.70593044e-01  7.17446825e-02  1.84292921e+05 
 4.30762717e+14  1.52475584e+34  1.19821000e+01  4.12863733e-01  8.03360000e+00  3.55538867e-01  2.04804344e-01  2.55693436e-01  7.62126919e-02  1.49013875e+05 
 4.36498795e+14  1.61542946e+34  1.19351000e+01  4.33399585e-01  8.15960000e+00  3.76612203e-01  2.11462681e-01  2.41941965e-01  8.04603561e-02  1.21014715e+05 
 4.42234872e+14  1.71012456e+34  1.18971000e+01  4.54555575e-01  8.28460000e+00  3.98384161e-01  2.17984461e-01  2.28787940e-01  8.45573708e-02  9.86257839e+04 
 4.47970950e+14  1.80890219e+34  1.18681000e+01  4.76308204e-01  8.40660000e+00  4.20684722e-01  2.24328533e-01  2.16715004e-01  8.84437630e-02  8.06679957e+04 
 4.53707028e+14  1.91157898e+34  1.18471000e+01  4.98581051e-01  8.52560000e+00  4.43458992e-01  2.30480845e-01  2.05595106e-01  9.20923661e-02  6.62481020e+04 
 4.59443105e+14  2.01886606e+34  1.18331000e+01  5.21489917e-01  8.64360000e+00  4.66931553e-01  2.36479586e-01  1.94958821e-01  9.55094405e-02  5.45604286e+04 
 4.65179183e+14  2.13020475e+34  1.18241000e+01  5.44876421e-01  8.75860000e+00  4.90837946e-01  2.42343859e-01  1.85159258e-01  9.87166296e-02  4.51137673e+04 
 4.70915260e+14  2.24611814e+34  1.18211000e+01  5.68813066e-01  8.87260000e+00  5.15384666e-01  2.48031277e-01  1.75705722e-01  1.01649018e-01  3.74208119e+04 
 4.76651338e+14  2.36654609e+34  1.18231000e+01  5.93246260e-01  8.98360000e+00  5.40361000e-01  2.53552189e-01  1.67042762e-01  1.04311639e-01  3.11446113e+04 
 4.82387416e+14  2.49145018e+34  1.18291000e+01  6.18130395e-01  9.09160000e+00  5.65723439e-01  2.58924716e-01  1.59109584e-01  1.06719528e-01  2.60117933e+04 
 4.88123493e+14  2.62135887e+34  1.18381000e+01  6.43529313e-01  9.19860000e+00  5.91689167e-01  2.64195727e-01  1.51419585e-01  1.08905534e-01  2.17864606e+04 
 4.93859571e+14  2.75572241e+34  1.18511000e+01  6.69295960e-01  9.30360000e+00  6.18067519e-01  2.69278439e-01  1.44104056e-01  1.10793486e-01  1.83140714e+04 
 4.99595649e+14  2.89541811e+34  1.18661000e+01  6.95557447e-01  9.40560000e+00  6.44833562e-01  2.74282775e-01  1.37486211e-01  1.12475903e-01  1.54348661e+04 
 5.05331726e+14  3.00659480e+34  1.18801000e+01  7.16024002e-01  9.48260000e+00  6.65691383e-01  2.78007162e-01  1.32663037e-01  1.13563782e-01  1.35603470e+04 
 5.11067804e+14  3.10561073e+34  1.18921000e+01  7.33767375e-01  9.54860000e+00  6.83878035e-01  2.81184902e-01  1.28449198e-01  1.14422090e-01  1.21500770e+04 
 5.16803882e+14  3.20655670e+34  1.19051000e+01  7.51392025e-01  9.61160000e+00  7.01846593e-01  2.84232363e-01  1.24682853e-01  1.15132510e-01  1.09168837e+04 
 5.22539959e+14  3.30946246e+34  1.19181000e+01  7.68903032e-01  9.67260000e+00  7.19696384e-01  2.87196464e-01  1.21118134e-01  1.15742494e-01  9.83418729e+03 
 5.28276037e+14  3.41439994e+34  1.19311000e+01  7.86311084e-01  9.73160000e+00  7.37428730e-01  2.90079417e-01  1.17759624e-01  1.16253383e-01  8.87982528e+03 
 5.34012114e+14  3.52123855e+34  1.19451000e+01  8.03594141e-01  9.78960000e+00  7.55127016e-01  2.92828726e-01  1.14365238e-01  1.16670858e-01  8.04073798e+03 
 5.39748192e+14  3.63020134e+34  1.19581000e+01  8.20786104e-01  9.84560000e+00  7.72703398e-01  2.95549683e-01  1.11191619e-01  1.16934457e-01  7.28906481e+03 
 5.45484270e+14  3.74101363e+34  1.19721000e+01  8.37842547e-01  9.89960000e+00  7.90119258e-01  2.98136636e-01  1.08218188e-01  1.17163254e-01  6.62825839e+03 
 5.51220347e+14  3.85403268e+34  1.19851000e+01  8.54816362e-01  9.95160000e+00  8.07403635e-01  3.00700426e-01  1.05475018e-01  1.17243312e-01  6.03254591e+03 
 5.56956425e+14  3.96888610e+34  1.19981000e+01  8.71650066e-01  1.00026000e+01  8.24620970e-01  3.03182449e-01  1.02706130e-01  1.17289571e-01  5.50401144e+03 
 5.62692503e+14  4.08596076e+34  1.20111000e+01  8.88398632e-01  1.00516000e+01  8.41690871e-01  3.05594646e-01  1.00176686e-01  1.17253132e-01  5.02999254e+03 
 5.68428580e+14  4.20490567e+34  1.20241000e+01  9.05009671e-01  1.00996000e+01  8.58685557e-01  3.07929017e-01  9.76322798e-02  1.17190099e-01  4.60740191e+03 
 5.74164658e+14  4.32604741e+34  1.20361000e+01  9.21527264e-01  1.01456000e+01  8.75514971e-01  3.10246874e-01  9.53285493e-02  1.16989607e-01  4.22283057e+03 
 5.79900735e+14  4.44910760e+34  1.20491000e+01  9.37911463e-01  1.01906000e+01  8.92260586e-01  3.12440045e-01  9.30239013e-02  1.16775756e-01  3.88047500e+03 
 5.85636813e+14  4.57434956e+34  1.20611000e+01  9.54195986e-01  1.02346000e+01  9.08940155e-01  3.14619689e-01  9.07440052e-02  1.16485539e-01  3.56933294e+03 
 5.91372891e+14  4.70154605e+34  1.20731000e+01  9.70348943e-01  1.02766000e+01  9.25411305e-01  3.16730220e-01  8.86944728e-02  1.16127639e-01  3.28820041e+03 
 5.97108968e+14  4.83091923e+34  1.20841000e+01  9.86397430e-01  1.03176000e+01  9.41802951e-01  3.18830858e-01  8.66752167e-02  1.15753900e-01  3.03330375e+03 
 6.02845046e+14  4.96227034e+34  1.20951000e+01  1.00231484e+00  1.03576000e+01  9.58093185e-01  3.20866493e-01  8.46772360e-02  1.15264422e-01  2.80085207e+03 
 6.08581124e+14  5.09580364e+34  1.21061000e+01  1.01812452e+00  1.03966000e+01  9.74294508e-01  3.22842542e-01  8.27159040e-02  1.14825876e-01  2.59194008e+03 
 6.14317201e+14  5.23132498e+34  1.21161000e+01  1.03380206e+00  1.04336000e+01  9.90261316e-01  3.24810296e-01  8.10042813e-02  1.14271094e-01  2.39956243e+03 
