# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00477038e+33  2.72441000e+01  1.37479073e-01  9.56560000e+00  1.27474306e-01  4.14005013e-02  1.83158497e-01  2.32126678e-03  6.73709685e+07 
 2.30438598e+14  2.01554894e+33  2.71501000e+01  1.37674468e-01  9.56360000e+00  1.27702547e-01  4.16210829e-02  1.82365880e-01  2.34940450e-03  6.65451358e+07 
 2.30877195e+14  2.02632750e+33  2.70571000e+01  1.37870625e-01  9.56160000e+00  1.27931156e-01  4.18412517e-02  1.81580221e-01  2.37768953e-03  6.57311206e+07 
 2.31315793e+14  2.03710606e+33  2.69651000e+01  1.38067510e-01  9.55960000e+00  1.28160166e-01  4.20609455e-02  1.80800381e-01  2.40611129e-03  6.49287135e+07 
 2.31754390e+14  2.04788462e+33  2.68731000e+01  1.38265135e-01  9.55760000e+00  1.28389519e-01  4.22832880e-02  1.80027550e-01  2.43511933e-03  6.41377999e+07 
 2.32192988e+14  2.05866318e+33  2.67821000e+01  1.38463466e-01  9.55560000e+00  1.28619241e-01  4.25051252e-02  1.79260753e-01  2.46426405e-03  6.33581894e+07 
 2.32631585e+14  2.06944174e+33  2.66921000e+01  1.38662510e-01  9.55460000e+00  1.28859920e-01  4.27264268e-02  1.78343283e-01  2.49354083e-03  6.25897620e+07 
 2.33070183e+14  2.08022030e+33  2.66021000e+01  1.38862239e-01  9.55260000e+00  1.29090299e-01  4.29503646e-02  1.77589712e-01  2.52341347e-03  6.18323276e+07 
 2.33508780e+14  2.09099886e+33  2.65141000e+01  1.39062648e-01  9.55060000e+00  1.29320987e-01  4.31704679e-02  1.76842779e-01  2.55293443e-03  6.10857636e+07 
 2.33947378e+14  2.10177741e+33  2.64261000e+01  1.39263727e-01  9.54860000e+00  1.29551972e-01  4.33931752e-02  1.76102493e-01  2.58305064e-03  6.03499062e+07 
 2.34385975e+14  2.11255597e+33  2.63381000e+01  1.39465459e-01  9.54660000e+00  1.29783247e-01  4.36185190e-02  1.75368740e-01  2.61377482e-03  5.96245971e+07 
 2.34824573e+14  2.12333453e+33  2.62521000e+01  1.39667832e-01  9.54460000e+00  1.30014798e-01  4.38398539e-02  1.74641513e-01  2.64411389e-03  5.89097031e+07 
 2.35263170e+14  2.13411309e+33  2.61661000e+01  1.39870835e-01  9.54260000e+00  1.30246610e-01  4.40637850e-02  1.73920960e-01  2.67505842e-03  5.82050671e+07 
 2.35701768e+14  2.14489165e+33  2.60801000e+01  1.40074456e-01  9.54160000e+00  1.30489277e-01  4.42903454e-02  1.73050212e-01  2.70662154e-03  5.75105403e+07 
 2.36140366e+14  2.15722736e+33  2.59841000e+01  1.40308351e-01  9.53960000e+00  1.30758371e-01  4.45445555e-02  1.72195288e-01  2.74223457e-03  5.67275172e+07 
 2.36578963e+14  2.16964381e+33  2.58871000e+01  1.40544838e-01  9.53760000e+00  1.31029971e-01  4.48050699e-02  1.71340739e-01  2.77908007e-03  5.59515282e+07 
 2.37017561e+14  2.18206025e+33  2.57921000e+01  1.40782364e-01  9.53560000e+00  1.31302192e-01  4.50620286e-02  1.70493549e-01  2.81566219e-03  5.51875594e+07 
 2.37456158e+14  2.19447670e+33  2.56971000e+01  1.41020933e-01  9.53360000e+00  1.31574981e-01  4.53223605e-02  1.69654702e-01  2.85305994e-03  5.44354649e+07 
