# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35414009e+33  2.24451000e+01  1.52963903e-01  6.78360000e+00  9.21169349e-02  5.74077114e-02  6.49964918e-01  4.90615385e-03  3.16936665e+07 
 2.30569563e+14  2.36472748e+33  2.23891000e+01  1.53242859e-01  6.78960000e+00  9.24737082e-02  5.76701803e-02  6.48564749e-01  4.95834142e-03  3.13463344e+07 
 2.31139127e+14  2.37531488e+33  2.23331000e+01  1.53520913e-01  6.79560000e+00  9.28305350e-02  5.79347566e-02  6.47162837e-01  5.01132491e-03  3.10047528e+07 
 2.31708690e+14  2.38590228e+33  2.22771000e+01  1.53798066e-01  6.80160000e+00  9.31874114e-02  5.82014588e-02  6.45759180e-01  5.06511709e-03  3.06687986e+07 
 2.32278253e+14  2.39648967e+33  2.22231000e+01  1.54074321e-01  6.80760000e+00  9.35443336e-02  5.84597813e-02  6.44353774e-01  5.11742798e-03  3.03383536e+07 
 2.32847817e+14  2.40707707e+33  2.21691000e+01  1.54349677e-01  6.81260000e+00  9.38745334e-02  5.87201192e-02  6.43137770e-01  5.17051334e-03  3.00132985e+07 
 2.33417380e+14  2.41766446e+33  2.21151000e+01  1.54624136e-01  6.81860000e+00  9.42314927e-02  5.89824890e-02  6.41729259e-01  5.22438509e-03  2.96935193e+07 
 2.33986944e+14  2.42825186e+33  2.20621000e+01  1.54897699e-01  6.82460000e+00  9.45884874e-02  5.92415373e-02  6.40318990e-01  5.27785948e-03  2.93789061e+07 
 2.34556507e+14  2.43883926e+33  2.20101000e+01  1.55170366e-01  6.82960000e+00  9.49186167e-02  5.94971709e-02  6.39099281e-01  5.33090322e-03  2.90693506e+07 
 2.35126070e+14  2.44942665e+33  2.19581000e+01  1.55442139e-01  6.83560000e+00  9.52756306e-02  5.97547395e-02  6.37685866e-01  5.38470850e-03  2.87647465e+07 
 2.35695634e+14  2.46001405e+33  2.19071000e+01  1.55713020e-01  6.84060000e+00  9.56056846e-02  6.00087807e-02  6.36463771e-01  5.43804584e-03  2.84649916e+07 
 2.36265197e+14  2.47060144e+33  2.18561000e+01  1.55983008e-01  6.84660000e+00  9.59627052e-02  6.02647150e-02  6.35047200e-01  5.49213685e-03  2.81699852e+07 
 2.36834760e+14  2.48118884e+33  2.18061000e+01  1.56252106e-01  6.85160000e+00  9.62926746e-02  6.05170070e-02  6.33822683e-01  5.54572125e-03  2.78796306e+07 
 2.37404324e+14  2.49177624e+33  2.17571000e+01  1.56520314e-01  6.85760000e+00  9.66496908e-02  6.07655627e-02  6.32402929e-01  5.59876400e-03  2.75938327e+07 
 2.37973887e+14  2.50236363e+33  2.17081000e+01  1.56787634e-01  6.86260000e+00  9.69795660e-02  6.10159115e-02  6.31175963e-01  5.65253168e-03  2.73124977e+07 
 2.38543450e+14  2.51295103e+33  2.16591000e+01  1.57054067e-01  6.86760000e+00  9.73093690e-02  6.12680666e-02  6.29947939e-01  5.70703453e-03  2.70355352e+07 
 2.39113014e+14  2.52362380e+33  2.16111000e+01  1.57321762e-01  6.87260000e+00  9.76406652e-02  6.15161528e-02  6.28716794e-01  5.76087172e-03  2.67606672e+07 
 2.39682577e+14  2.53430281e+33  2.15631000e+01  1.57588736e-01  6.87860000e+00  9.79992922e-02  6.17659856e-02  6.27288796e-01  5.81542690e-03  2.64898869e+07 
