# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39969880e+33  1.01600510e+03  8.62598108e-02  3.56360000e+00  1.92265991e-02  1.16495255e-02  9.99907759e-01 -3.23408918e-03 -6.96237329e+16 
 8.04900873e+14  5.96043891e+33  1.75961000e+01  1.26073157e-01  5.46460000e+00  8.62247508e-02  5.45159159e-02  5.56624601e-01  4.26419710e-03  2.14473985e+07 
 8.16877974e+14  6.02094991e+33  1.75891000e+01  1.25979117e-01  5.46160000e+00  8.62106952e-02  5.44493915e-02  5.56437117e-01  4.25194404e-03  2.14230452e+07 
 8.28855076e+14  6.08118544e+33  1.75831000e+01  1.25883047e-01  5.45860000e+00  8.61936393e-02  5.43782116e-02  5.56262202e-01  4.23885144e-03  2.14021581e+07 
 8.40832177e+14  6.14114745e+33  1.75771000e+01  1.25785087e-01  5.45460000e+00  8.61409635e-02  5.43085398e-02  5.56416805e-01  4.22612025e-03  2.13845725e+07 
 8.52809279e+14  6.20084274e+33  1.75721000e+01  1.25685545e-01  5.45160000e+00  8.61183103e-02  5.42342229e-02  5.56267470e-01  4.21254939e-03  2.13700262e+07 
 8.64786380e+14  6.26027610e+33  1.75681000e+01  1.25584420e-01  5.44860000e+00  8.60930069e-02  5.41552005e-02  5.56130348e-01  4.19813123e-03  2.13584403e+07 
 8.76763482e+14  6.31945093e+33  1.75641000e+01  1.25482075e-01  5.44560000e+00  8.60651795e-02  5.40777029e-02  5.56006369e-01  4.18407053e-03  2.13495349e+07 
 8.88740583e+14  6.37837467e+33  1.75601000e+01  1.25378585e-01  5.44160000e+00  8.60023501e-02  5.40016808e-02  5.56212701e-01  4.17035422e-03  2.13431951e+07 
 9.00717685e+14  6.43704758e+33  1.75571000e+01  1.25274165e-01  5.43860000e+00  8.59698118e-02  5.39210037e-02  5.56114845e-01  4.15579636e-03  2.13392410e+07 
 9.12694786e+14  6.49547958e+33  1.75551000e+01  1.25168836e-01  5.43560000e+00  8.59350414e-02  5.38356281e-02  5.56029567e-01  4.14039275e-03  2.13375910e+07 
 9.24671888e+14  6.55366795e+33  1.75531000e+01  1.25062834e-01  5.43260000e+00  8.58981318e-02  5.37517307e-02  5.55957412e-01  4.12533033e-03  2.13380593e+07 
 9.36648989e+14  6.61162477e+33  1.75511000e+01  1.24956207e-01  5.42860000e+00  8.58267513e-02  5.36692594e-02  5.56215834e-01  4.11059599e-03  2.13405546e+07 
 9.48626091e+14  6.66934522e+33  1.75501000e+01  1.24849105e-01  5.42560000e+00  8.57858619e-02  5.35821094e-02  5.56169382e-01  4.09501930e-03  2.13449504e+07 
 9.60603192e+14  6.72684154e+33  1.75491000e+01  1.24741609e-01  5.42260000e+00  8.57430813e-02  5.34963723e-02  5.56135713e-01  4.07976551e-03  2.13511424e+07 
 9.72580294e+14  6.78411060e+33  1.75491000e+01  1.24633818e-01  5.41960000e+00  8.56984823e-02  5.34059461e-02  5.56114775e-01  4.06367042e-03  2.13590338e+07 
 9.84557395e+14  6.84116141e+33  1.75491000e+01  1.24525817e-01  5.41660000e+00  8.56521440e-02  5.33169106e-02  5.56106432e-01  4.04789202e-03  2.13685245e+07 
 9.96534497e+14  6.89799355e+33  1.75491000e+01  1.24417659e-01  5.41260000e+00  8.55718970e-02  5.32292380e-02  5.56428716e-01  4.03242208e-03  2.13795458e+07 
 1.00851160e+15  6.95461298e+33  1.75491000e+01  1.24309474e-01  5.40960000e+00  8.55223171e-02  5.31429245e-02  5.56445416e-01  4.01725597e-03  2.13919803e+07 
 1.02048870e+15  7.01102188e+33  1.75501000e+01  1.24201252e-01  5.40660000e+00  8.54711873e-02  5.30518756e-02  5.56474232e-01  4.00124269e-03  2.14057959e+07 
 1.03246580e+15  7.06722331e+33  1.75511000e+01  1.24093099e-01  5.40360000e+00  8.54185682e-02  5.29621525e-02  5.56515298e-01  3.98552657e-03  2.14208967e+07 
 1.04444290e+15  7.12322189e+33  1.75531000e+01  1.23985065e-01  5.40060000e+00  8.53645217e-02  5.28677036e-02  5.56568410e-01  3.96896909e-03  2.14372149e+07 
 1.05642000e+15  7.17901798e+33  1.75541000e+01  1.23877210e-01  5.39760000e+00  8.53091005e-02  5.27805716e-02  5.56633505e-01  3.95382986e-03  2.14546836e+07 
 1.06839711e+15  7.23461852e+33  1.75561000e+01  1.23769577e-01  5.39460000e+00  8.52523606e-02  5.26886903e-02  5.56710386e-01  3.93784452e-03  2.14732434e+07 
 1.08037421e+15  7.29002125e+33  1.75581000e+01  1.23662220e-01  5.39160000e+00  8.51943488e-02  5.25980706e-02  5.56799018e-01  3.92213841e-03  2.14928341e+07 
 1.09235131e+15  7.34523529e+33  1.75601000e+01  1.23555105e-01  5.38860000e+00  8.51351133e-02  5.25086585e-02  5.56898845e-01  3.90669985e-03  2.15134408e+07 
 1.10432841e+15  7.40025614e+33  1.75631000e+01  1.23448363e-01  5.38560000e+00  8.50747015e-02  5.24145013e-02  5.57010229e-01  3.89042087e-03  2.15349641e+07 
 1.11630551e+15  7.45509359e+33  1.75651000e+01  1.23342036e-01  5.38260000e+00  8.50131633e-02  5.23275254e-02  5.57133036e-01  3.87551429e-03  2.15573457e+07 
 1.12828261e+15  7.50974451e+33  1.75681000e+01  1.23236018e-01  5.37960000e+00  8.49505274e-02  5.22357364e-02  5.57266465e-01  3.85975677e-03  2.15806245e+07 
 1.14025972e+15  7.56421593e+33  1.75711000e+01  1.23130505e-01  5.37660000e+00  8.48868501e-02  5.21451394e-02  5.57411175e-01  3.84425821e-03  2.16046572e+07 
 1.15223682e+15  7.61850714e+33  1.75741000e+01  1.23025430e-01  5.37360000e+00  8.48221613e-02  5.20556824e-02  5.57566575e-01  3.82900797e-03  2.16294588e+07 
 1.16421392e+15  7.67262257e+33  1.75781000e+01  1.22920787e-01  5.37060000e+00  8.47564975e-02  5.19614192e-02  5.57732353e-01  3.81291376e-03  2.16550082e+07 
 1.17619102e+15  7.72656383e+33  1.75811000e+01  1.22816701e-01  5.36760000e+00  8.46899014e-02  5.18742045e-02  5.57908892e-01  3.79814920e-03  2.16812080e+07 
 1.18816812e+15  7.78033284e+33  1.75851000e+01  1.22713167e-01  5.36460000e+00  8.46224027e-02  5.17821957e-02  5.58095943e-01  3.78254299e-03  2.17080412e+07 
 1.20014522e+15  7.83393343e+33  1.75891000e+01  1.22610159e-01  5.36160000e+00  8.45540352e-02  5.16912684e-02  5.58293102e-01  3.76717149e-03  2.17354974e+07 
 1.21212232e+15  7.88736514e+33  1.75931000e+01  1.22507672e-01  5.35860000e+00  8.44848273e-02  5.16013971e-02  5.58500133e-01  3.75202843e-03  2.17635589e+07 
 1.22409943e+15  7.94063393e+33  1.75971000e+01  1.22405760e-01  5.35660000e+00  8.44463767e-02  5.15125736e-02  5.58398310e-01  3.73711020e-03  2.17921720e+07 
 1.23607653e+15  7.99373706e+33  1.76011000e+01  1.22304444e-01  5.35360000e+00  8.43755607e-02  5.14247839e-02  5.58624981e-01  3.72241237e-03  2.18213055e+07 
 1.24805363e+15  8.04668210e+33  1.76051000e+01  1.22203731e-01  5.35060000e+00  8.43039935e-02  5.13380075e-02  5.58861340e-01  3.70792975e-03  2.18509349e+07 
 1.26003073e+15  8.09946538e+33  1.76101000e+01  1.22103608e-01  5.34760000e+00  8.42317016e-02  5.12463974e-02  5.59107075e-01  3.69260793e-03  2.18810521e+07 
 1.27200783e+15  8.15209411e+33  1.76141000e+01  1.22004084e-01  5.34560000e+00  8.41901484e-02  5.11615858e-02  5.59043257e-01  3.67854270e-03  2.19116270e+07 
 1.28398493e+15  8.20456615e+33  1.76191000e+01  1.21905184e-01  5.34260000e+00  8.41164654e-02  5.10719328e-02  5.59307324e-01  3.66363839e-03  2.19426315e+07 
 1.29596203e+15  8.25688636e+33  1.76231000e+01  1.21806926e-01  5.33960000e+00  8.40421330e-02  5.09890323e-02  5.59580523e-01  3.64997460e-03  2.19740361e+07 
 1.30793914e+15  8.30905473e+33  1.76281000e+01  1.21709379e-01  5.33760000e+00  8.39985235e-02  5.09013034e-02  5.59544201e-01  3.63547483e-03  2.20057828e+07 
 1.31991624e+15  8.36107387e+33  1.76331000e+01  1.21612436e-01  5.33460000e+00  8.39229460e-02  5.08144882e-02  5.59835157e-01  3.62116883e-03  2.20379185e+07 
 1.33189334e+15  8.41294584e+33  1.76381000e+01  1.21516088e-01  5.33160000e+00  8.38467823e-02  5.07285660e-02  5.60134497e-01  3.60705169e-03  2.20704324e+07 
 1.34387044e+15  8.46467105e+33  1.76431000e+01  1.21420445e-01  5.32960000e+00  8.38013181e-02  5.06435558e-02  5.60123795e-01  3.59312419e-03  2.21032420e+07 
 1.35584754e+15  8.51625356e+33  1.76481000e+01  1.21325489e-01  5.32660000e+00  8.37240372e-02  5.05594372e-02  5.60440384e-01  3.57938186e-03  2.21363462e+07 
 1.36782464e+15  8.56769170e+33  1.76531000e+01  1.21231106e-01  5.32460000e+00  8.36774246e-02  5.04761506e-02  5.60445996e-01  3.56581418e-03  2.21697936e+07 
 1.37980175e+15  8.61899142e+33  1.76591000e+01  1.21137489e-01  5.32160000e+00  8.35991000e-02  5.03880433e-02  5.60778988e-01  3.55142204e-03  2.22034597e+07 
 1.39177885e+15  8.67014906e+33  1.76641000e+01  1.21044453e-01  5.31960000e+00  8.35514213e-02  5.03064579e-02  5.60800797e-01  3.53820679e-03  2.22374354e+07 
 1.40375595e+15  8.72117145e+33  1.76691000e+01  1.20952115e-01  5.31660000e+00  8.34721202e-02  5.02257050e-02  5.61149357e-01  3.52516166e-03  2.22716410e+07 
 1.41573305e+15  8.77205585e+33  1.76751000e+01  1.20860449e-01  5.31460000e+00  8.34234484e-02  5.01400835e-02  5.61186960e-01  3.51128777e-03  2.23060765e+07 
 1.42771015e+15  9.06385914e+33  1.77081000e+01  1.20311077e-01  5.29960000e+00  8.30355374e-02  4.96486885e-02  5.62397171e-01  3.43261475e-03  2.25177611e+07 
 1.43968725e+15  9.42682897e+33  1.77541000e+01  1.19572784e-01  5.27960000e+00  8.25263849e-02  4.89813296e-02  5.63917801e-01  3.32741350e-03  2.28037751e+07 
 1.45166435e+15  9.80102504e+33  1.78011000e+01  1.18771182e-01  5.25860000e+00  8.20125275e-02  4.82696097e-02  5.65199239e-01  3.21755494e-03  2.31085750e+07 
 1.46364146e+15  1.01867127e+34  1.78491000e+01  1.17919324e-01  5.23460000e+00  8.14385276e-02  4.75166655e-02  5.66898657e-01  3.10377304e-03  2.34215182e+07 
 1.47561856e+15  1.05842112e+34  1.78941000e+01  1.17027696e-01  5.20960000e+00  8.08697192e-02  4.67461497e-02  5.68393972e-01  2.99009359e-03  2.37333579e+07 
 1.48759566e+15  1.09936055e+34  1.79371000e+01  1.16105985e-01  5.18360000e+00  8.03094232e-02  4.59546364e-02  5.69700717e-01  2.87600344e-03  2.40350975e+07 
 1.49957276e+15  1.14154193e+34  1.79751000e+01  1.15161797e-01  5.15660000e+00  7.97608243e-02  4.51583847e-02  5.70823294e-01  2.76407497e-03  2.43182659e+07 
 1.51154986e+15  1.18495391e+34  1.80061000e+01  1.14203946e-01  5.12860000e+00  7.92265243e-02  4.43685175e-02  5.71777638e-01  2.65587483e-03  2.45735962e+07 
 1.52352696e+15  1.22966973e+34  1.80291000e+01  1.13238451e-01  5.09960000e+00  7.87094346e-02  4.35891604e-02  5.72560597e-01  2.55182953e-03  2.47925197e+07 
 1.53550407e+15  1.27566876e+34  1.80411000e+01  1.12273195e-01  5.06960000e+00  7.82116849e-02  4.28350747e-02  5.73186647e-01  2.45381416e-03  2.49657553e+07 
 1.54748117e+15  1.32301387e+34  1.80421000e+01  1.11314134e-01  5.03960000e+00  7.77638224e-02  4.21049362e-02  5.73334862e-01  2.36129451e-03  2.50843241e+07 
 1.55945827e+15  1.37170710e+34  1.80301000e+01  1.10367965e-01  5.00860000e+00  7.73392195e-02  4.14076343e-02  5.73333126e-01  2.27515725e-03  2.51394222e+07 
 1.57143537e+15  1.42178825e+34  1.80031000e+01  1.09440502e-01  4.97760000e+00  7.69673181e-02  4.07512035e-02  5.72862304e-01  2.19609886e-03  2.51227024e+07 
 1.58341247e+15  1.47328513e+34  1.79581000e+01  1.08537624e-01  4.94760000e+00  7.66760019e-02  4.01481834e-02  5.71602191e-01  2.12535009e-03  2.50264486e+07 
 1.59538957e+15  1.52621122e+34  1.78961000e+01  1.07665245e-01  4.91660000e+00  7.64117604e-02  3.95935022e-02  5.70203250e-01  2.06176675e-03  2.48440403e+07 
 1.60736667e+15  1.57793148e+34  1.78181000e+01  1.06868527e-01  4.88660000e+00  7.61982085e-02  3.91246268e-02  5.68612451e-01  2.00934535e-03  2.45855995e+07 
 1.61934378e+15  1.62185217e+34  1.77401000e+01  1.06237466e-01  4.86260000e+00  7.60804092e-02  3.87784855e-02  5.66729964e-01  1.97143812e-03  2.43076704e+07 
 1.63132088e+15  1.66666540e+34  1.76491000e+01  1.05636819e-01  4.83860000e+00  7.59935218e-02  3.84775019e-02  5.64627922e-01  1.93917741e-03  2.39729879e+07 
 1.64329798e+15  1.71235183e+34  1.75461000e+01  1.05068079e-01  4.81560000e+00  7.59626138e-02  3.82182191e-02  5.61984883e-01  1.91195408e-03  2.35827738e+07 
 1.65527508e+15  1.75894234e+34  1.74301000e+01  1.04532442e-01  4.79260000e+00  7.59618299e-02  3.80056386e-02  5.59128503e-01  1.89024863e-03  2.31382881e+07 
 1.66725218e+15  1.80643639e+34  1.73011000e+01  1.04031273e-01  4.76960000e+00  7.59909313e-02  3.78411820e-02  5.56066119e-01  1.87410809e-03  2.26418562e+07 
 1.67922928e+15  1.85484534e+34  1.71601000e+01  1.03565882e-01  4.74760000e+00  7.60745875e-02  3.77221616e-02  5.52469755e-01  1.86309776e-03  2.20962997e+07 
 1.69120638e+15  1.90418908e+34  1.70071000e+01  1.03137420e-01  4.72560000e+00  7.61875464e-02  3.76504693e-02  5.48676396e-01  1.85737794e-03  2.15049616e+07 
 1.70318349e+15  1.95445781e+34  1.68421000e+01  1.02747134e-01  4.70360000e+00  7.63293864e-02  3.76288237e-02  5.44698973e-01  1.85723548e-03  2.08721879e+07 
 1.71516059e+15  2.00569352e+34  1.66661000e+01  1.02395960e-01  4.68360000e+00  7.65486526e-02  3.76551568e-02  5.39858471e-01  1.86239584e-03  2.02020847e+07 
 1.72713769e+15  2.05787359e+34  1.64791000e+01  1.02085030e-01  4.66260000e+00  7.67716937e-02  3.77331118e-02  5.35190112e-01  1.87331775e-03  1.95001059e+07 
 1.73911479e+15  2.11103367e+34  1.62821000e+01  1.01815311e-01  4.64260000e+00  7.70467666e-02  3.78614277e-02  5.30017179e-01  1.88988327e-03  1.87711110e+07 
 1.75109189e+15  2.16516924e+34  1.60771000e+01  1.01587566e-01  4.62360000e+00  7.73728760e-02  3.80347487e-02  5.24348343e-01  1.91148875e-03  1.80208763e+07 
 1.76306899e+15  2.22029383e+34  1.58631000e+01  1.01402558e-01  4.60460000e+00  7.77259910e-02  3.82617933e-02  5.18541028e-01  1.93931717e-03  1.72549215e+07 
 1.77504610e+15  2.27642766e+34  1.56411000e+01  1.01260966e-01  4.58660000e+00  7.81292349e-02  3.85422023e-02  5.12256059e-01  1.97345551e-03  1.64786588e+07 
 1.78702320e+15  2.34320173e+34  1.53741000e+01  1.01151658e-01  4.56560000e+00  7.86340337e-02  3.89320025e-02  5.04771311e-01  2.02085103e-03  1.55663274e+07 
 1.79900030e+15  2.42935231e+34  1.50241000e+01  1.01101913e-01  4.54060000e+00  7.93656847e-02  3.95292577e-02  4.94484982e-01  2.09385528e-03  1.44098845e+07 
 1.81097740e+15  2.51798825e+34  1.46621000e+01  1.01155936e-01  4.51660000e+00  8.01938322e-02  4.02425382e-02  4.83463732e-01  2.18198469e-03  1.32569648e+07 
 1.82295450e+15  2.60922027e+34  1.42891000e+01  1.01319232e-01  4.49360000e+00  8.11190918e-02  4.10866408e-02  4.71769711e-01  2.28808941e-03  1.21228940e+07 
 1.83493160e+15  2.70308030e+34  1.39091000e+01  1.01596146e-01  4.47160000e+00  8.21408896e-02  4.20612677e-02  4.59484757e-01  2.41324289e-03  1.10224565e+07 
 1.84690870e+15  2.79960811e+34  1.35261000e+01  1.01990291e-01  4.45060000e+00  8.32587431e-02  4.31645040e-02  4.46695353e-01  2.55844654e-03  9.96812635e+06 
 1.85888581e+15  2.89891481e+34  1.31431000e+01  1.02504890e-01  4.43160000e+00  8.44949574e-02  4.43977396e-02  4.33101449e-01  2.72532488e-03  8.96918131e+06 
 1.87086291e+15  3.00098020e+34  1.27631000e+01  1.03141770e-01  4.41360000e+00  8.58260867e-02  4.57619961e-02  4.19178235e-01  2.91566243e-03  8.03366251e+06 
 1.88284001e+15  3.10593917e+34  1.23891000e+01  1.03903261e-01  4.39660000e+00  8.72532735e-02  4.72535951e-02  4.05004223e-01  3.13062430e-03  7.16559462e+06 
 1.89481711e+15  3.21379340e+34  1.20231000e+01  1.04789907e-01  4.38160000e+00  8.87965337e-02  4.88743511e-02  3.90297168e-01  3.37242626e-03  6.36789464e+06 
 1.90679421e+15  3.32461032e+34  1.16671000e+01  1.05802359e-01  4.36760000e+00  9.04344989e-02  5.06223117e-02  3.75522932e-01  3.64280660e-03  5.64082142e+06 
 1.91877131e+15  3.43848861e+34  1.13221000e+01  1.06941486e-01  4.35460000e+00  9.21677478e-02  5.25008141e-02  3.60766342e-01  3.94459815e-03  4.98281770e+06 
 1.93074842e+15  3.55541485e+34  1.09911000e+01  1.08206057e-01  4.34260000e+00  9.39949537e-02  5.44914783e-02  3.46115793e-01  4.27670140e-03  4.39162501e+06 
 1.94272552e+15  3.67553700e+34  1.06731000e+01  1.09596724e-01  4.33260000e+00  9.59382606e-02  5.66085463e-02  3.31250813e-01  4.64418144e-03  3.86315899e+06 
 1.95470262e+15  3.79884806e+34  1.03701000e+01  1.11111653e-01  4.32360000e+00  9.79756378e-02  5.88346452e-02  3.16629034e-01  5.04606699e-03  3.39342353e+06 
 1.96667972e+15  3.92541868e+34  1.00811000e+01  1.12750094e-01  4.31560000e+00  1.00107246e-01  6.11807528e-02  3.02311525e-01  5.48722772e-03  2.97766895e+06 
 1.97865682e+15  4.05536181e+34  9.80710000e+00  1.14511525e-01  4.30860000e+00  1.02334086e-01  6.36323314e-02  2.88341018e-01  5.96712027e-03  2.61089972e+06 
 1.99063392e+15  4.18865741e+34  9.54810000e+00  1.16393259e-01  4.30360000e+00  1.04675116e-01  6.61835434e-02  2.74386251e-01  6.48698131e-03  2.28853031e+06 
