# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81746467e+33  1.79501000e+01  1.51338663e-01  7.84460000e+00  1.36841577e-01  7.46750396e-02  2.00087724e-01  9.06049903e-03  2.01978615e+07 
 2.46861834e+14  3.58416793e+33  1.58751000e+01  1.81426209e-01  8.19060000e+00  1.68049476e-01  1.01044087e-01  1.53962587e-01  1.83875847e-02  8.95726215e+06 
 2.63723669e+14  4.52383266e+33  1.46141000e+01  2.17346936e-01  8.53860000e+00  2.04901689e-01  1.27276356e-01  1.19361944e-01  3.11656328e-02  4.06758923e+06 
 2.80585503e+14  5.44795303e+33  1.39421000e+01  2.51682758e-01  8.82660000e+00  2.39907779e-01  1.48150023e-01  9.73129999e-02  4.35994991e-02  2.15984965e+06 
 2.97447337e+14  6.12752254e+33  1.36421000e+01  2.74252071e-01  8.99560000e+00  2.62873063e-01  1.60101291e-01  8.62338465e-02  5.14631812e-02  1.48840654e+06 
 3.14309171e+14  6.89549265e+33  1.34031000e+01  2.97460844e-01  9.15160000e+00  2.86445843e-01  1.71104704e-01  7.69584199e-02  5.90421986e-02  1.04137743e+06 
 3.31171006e+14  7.71069951e+33  1.32161000e+01  3.19974870e-01  9.28860000e+00  3.09312799e-01  1.80744255e-01  6.93091790e-02  6.58461528e-02  7.51685211e+05 
 3.48032840e+14  8.57351625e+33  1.30651000e+01  3.41875324e-01  9.40860000e+00  3.31530464e-01  1.89254239e-01  6.30243237e-02  7.18822063e-02  5.56435328e+05 
 3.64894674e+14  9.48365146e+33  1.29391000e+01  3.63208644e-01  9.51560000e+00  3.53194188e-01  1.96844048e-01  5.75427101e-02  7.72110664e-02  4.20714422e+05 
 3.81756509e+14  1.04411135e+34  1.28321000e+01  3.84018108e-01  9.60960000e+00  3.74291929e-01  2.03642559e-01  5.29730899e-02  8.18660162e-02  3.23893472e+05 
 3.98618343e+14  1.14458885e+34  1.27391000e+01  4.04338065e-01  9.69360000e+00  3.94899965e-01  2.09782349e-01  4.89432231e-02  8.59170823e-02  2.53290260e+05 
 4.15480177e+14  1.24981965e+34  1.26571000e+01  4.24200965e-01  9.76760000e+00  4.15010878e-01  2.15353851e-01  4.55406129e-02  8.94146878e-02  2.00812175e+05 
 4.32342012e+14  1.35980272e+34  1.25831000e+01  4.43629601e-01  9.83460000e+00  4.34706396e-01  2.20459338e-01  4.24009520e-02  9.24378959e-02  1.61158824e+05 
 4.49203846e+14  1.47450478e+34  1.25161000e+01  4.62638190e-01  9.89460000e+00  4.53973571e-01  2.25139089e-01  3.95955422e-02  9.50126451e-02  1.30763793e+05 
 4.66065680e+14  1.59334246e+34  1.24541000e+01  4.81156328e-01  9.94760000e+00  4.72723679e-01  2.29463572e-01  3.71584462e-02  9.72142895e-02  1.07257883e+05 
 4.82927514e+14  1.64491374e+34  1.24311000e+01  4.88610648e-01  9.96760000e+00  4.80275170e-01  2.31086440e-01  3.62143166e-02  9.79556153e-02  9.91587130e+04 
