# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04534137e+33  1.82211000e+01  1.91321847e-01  8.51160000e+00  1.63560220e-01  9.14022441e-02  2.87387377e-01  1.45329035e-02  1.08136149e+07 
 2.32123862e+14  3.10836837e+33  1.80691000e+01  1.93541710e-01  8.53460000e+00  1.65946548e-01  9.30836239e-02  2.82852417e-01  1.51578810e-02  1.02097853e+07 
 2.34247723e+14  3.17240991e+33  1.79221000e+01  1.95774070e-01  8.55860000e+00  1.68378655e-01  9.47578324e-02  2.78110191e-01  1.57941153e-02  9.64344753e+06 
 2.36371585e+14  3.23752557e+33  1.77801000e+01  1.98021554e-01  8.58160000e+00  1.70804593e-01  9.64223046e-02  2.73622542e-01  1.64402252e-02  9.11139369e+06 
 2.38495446e+14  3.30264123e+33  1.76451000e+01  2.00246588e-01  8.60360000e+00  1.73193737e-01  9.80495066e-02  2.69373846e-01  1.70848782e-02  8.61936479e+06 
 2.40619308e+14  3.36775690e+33  1.75171000e+01  2.02448919e-01  8.62560000e+00  1.75572846e-01  9.96347280e-02  2.65131996e-01  1.77249928e-02  8.16372158e+06 
 2.42743169e+14  3.43363226e+33  1.73931000e+01  2.04653822e-01  8.64760000e+00  1.77962227e-01  1.01209871e-01  2.60905090e-01  1.83732526e-02  7.73642100e+06 
 2.44867031e+14  3.50055460e+33  1.72731000e+01  2.06871335e-01  8.66860000e+00  1.80342178e-01  1.02773363e-01  2.56924737e-01  1.90283633e-02  7.33364131e+06 
 2.46990892e+14  3.56747693e+33  1.71581000e+01  2.09066393e-01  8.68960000e+00  1.82711751e-01  1.04308317e-01  2.52947877e-01  1.96830185e-02  6.95961032e+06 
 2.49114754e+14  3.63439927e+33  1.70491000e+01  2.11238834e-01  8.70960000e+00  1.85042581e-01  1.05799067e-01  2.49201094e-01  2.03289799e-02  6.61184165e+06 
 2.51238615e+14  3.70183777e+33  1.69431000e+01  2.13405126e-01  8.72960000e+00  1.87375820e-01  1.07280750e-01  2.45461186e-01  2.09818186e-02  6.28567095e+06 
 2.53362477e+14  3.77023359e+33  1.68411000e+01  2.15579732e-01  8.74860000e+00  1.89694942e-01  1.08739799e-01  2.41959495e-01  2.16340991e-02  5.97750337e+06 
 2.55486339e+14  3.83862940e+33  1.67431000e+01  2.17731972e-01  8.76760000e+00  1.92002810e-01  1.10171574e-01  2.38456671e-01  2.22838521e-02  5.69019271e+06 
 2.57610200e+14  3.90702522e+33  1.66491000e+01  2.19861765e-01  8.78660000e+00  1.94299219e-01  1.11573538e-01  2.34952095e-01  2.29291333e-02  5.42202206e+06 
 2.59734062e+14  3.97572071e+33  1.65581000e+01  2.21978285e-01  8.80460000e+00  1.96562930e-01  1.12957457e-01  2.31673590e-01  2.35750809e-02  5.17036992e+06 
 2.61857923e+14  4.04520542e+33  1.64701000e+01  2.24096802e-01  8.82260000e+00  1.98834969e-01  1.14322657e-01  2.28400280e-01  2.42203879e-02  4.93233264e+06 
 2.63981785e+14  4.11469013e+33  1.63861000e+01  2.26193131e-01  8.83960000e+00  2.01066309e-01  1.15651478e-01  2.25346983e-01  2.48559504e-02  4.70955306e+06 
 2.66105646e+14  4.18417485e+33  1.63051000e+01  2.28267265e-01  8.85660000e+00  2.03285509e-01  1.16955746e-01  2.22288367e-01  2.54874058e-02  4.50083579e+06 
 2.68229508e+14  4.25378686e+33  1.62261000e+01  2.30322971e-01  8.87260000e+00  2.05466455e-01  1.18248488e-01  2.19448335e-01  2.61212843e-02  4.30474448e+06 
 2.70353369e+14  4.32392349e+33  1.61511000e+01  2.32372095e-01  8.88960000e+00  2.07677142e-01  1.19499840e-01  2.16384500e-01  2.67401911e-02  4.11930118e+06 
 2.72477231e+14  4.39406012e+33  1.60781000e+01  2.34399302e-01  8.90460000e+00  2.09816915e-01  1.20736264e-01  2.13758270e-01  2.73588063e-02  3.94509602e+06 
 2.74601092e+14  4.46419675e+33  1.60071000e+01  2.36404651e-01  8.92060000e+00  2.11973446e-01  1.21956628e-01  2.10902572e-01  2.79761882e-02  3.78129122e+06 
 2.76724954e+14  4.54067253e+33  1.59331000e+01  2.38566959e-01  8.93660000e+00  2.14268295e-01  1.23250094e-01  2.08099739e-01  2.86366009e-02  3.61359755e+06 
 2.78848816e+14  4.66813830e+33  1.58151000e+01  2.42166000e-01  8.96360000e+00  2.18111075e-01  1.25361608e-01  2.03364811e-01  2.97283424e-02  3.35376742e+06 
 2.80972677e+14  4.74118052e+33  1.57501000e+01  2.44230802e-01  8.97860000e+00  2.20306551e-01  1.26553090e-01  2.00771394e-01  3.03519394e-02  3.21491304e+06 
 2.83096539e+14  4.77933825e+33  1.57171000e+01  2.45288920e-01  8.98560000e+00  2.21413085e-01  1.27164243e-01  1.99593620e-01  3.06743112e-02  3.14641225e+06 
 2.85220400e+14  4.81504590e+33  1.56871000e+01  2.46259624e-01  8.99260000e+00  2.22447181e-01  1.27722963e-01  1.98383406e-01  3.09703119e-02  3.08504300e+06 
 2.87344262e+14  4.85068507e+33  1.56581000e+01  2.47209047e-01  8.99960000e+00  2.23465083e-01  1.28265715e-01  1.97161568e-01  3.12588599e-02  3.02632120e+06 
 2.89468123e+14  4.88632255e+33  1.56301000e+01  2.48139434e-01  9.00560000e+00  2.24438788e-01  1.28792148e-01  1.96145880e-01  3.15395072e-02  2.96997728e+06 
 2.91591985e+14  4.92195827e+33  1.56031000e+01  2.49051206e-01  9.01260000e+00  2.25428724e-01  1.29301845e-01  1.94899623e-01  3.18118447e-02  2.91587194e+06 
 2.93715846e+14  4.95759308e+33  1.55761000e+01  2.49944805e-01  9.01860000e+00  2.26375229e-01  1.29811104e-01  1.93858162e-01  3.20857912e-02  2.86387587e+06 
