# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84626584e+33  1.60201000e+01  2.36275941e-01  8.77560000e+00  2.09307049e-01  1.25288494e-01  2.18700821e-01  2.99764379e-02  4.07921884e+06 
 2.30782911e+14  3.88058414e+33  1.59801000e+01  2.37771471e-01  8.79060000e+00  2.10846615e-01  1.26196975e-01  2.17064241e-01  3.04665462e-02  3.96725707e+06 
 2.31565822e+14  3.91490245e+33  1.59411000e+01  2.39261131e-01  8.80560000e+00  2.12386335e-01  1.27094927e-01  2.15410468e-01  3.09545888e-02  3.85943818e+06 
 2.32348732e+14  3.94922075e+33  1.59031000e+01  2.40744886e-01  8.82060000e+00  2.13926175e-01  1.27981933e-01  2.13739532e-01  3.14401455e-02  3.75557573e+06 
 2.33131643e+14  3.98361541e+33  1.58651000e+01  2.42225990e-01  8.83560000e+00  2.15468229e-01  1.28874445e-01  2.12056765e-01  3.19331111e-02  3.65527435e+06 
 2.33914554e+14  4.01963411e+33  1.58271000e+01  2.43771141e-01  8.85060000e+00  2.17056158e-01  1.29785055e-01  2.10465260e-01  3.24387953e-02  3.55408968e+06 
 2.34697465e+14  4.05565281e+33  1.57901000e+01  2.45310663e-01  8.86560000e+00  2.18644463e-01  1.30684217e-01  2.08856664e-01  3.29415610e-02  3.45664534e+06 
 2.35480375e+14  4.09167151e+33  1.57541000e+01  2.46844511e-01  8.88060000e+00  2.20233087e-01  1.31571519e-01  2.07231098e-01  3.34409695e-02  3.36277538e+06 
 2.36263286e+14  4.12769022e+33  1.57191000e+01  2.48372639e-01  8.89560000e+00  2.21821971e-01  1.32446550e-01  2.05588746e-01  3.39365754e-02  3.27232191e+06 
 2.37046197e+14  4.16370892e+33  1.56841000e+01  2.49895011e-01  8.90960000e+00  2.23371989e-01  1.33325903e-01  2.04193735e-01  3.44389078e-02  3.18513494e+06 
 2.37829108e+14  4.19972762e+33  1.56501000e+01  2.51411590e-01  8.92460000e+00  2.24961098e-01  1.34192460e-01  2.02518039e-01  3.49368963e-02  3.10107175e+06 
 2.38612019e+14  4.23574632e+33  1.56171000e+01  2.52922343e-01  8.93860000e+00  2.26510985e-01  1.35045812e-01  2.01089286e-01  3.54300798e-02  3.01999680e+06 
 2.39394929e+14  4.27176502e+33  1.55851000e+01  2.54427239e-01  8.95260000e+00  2.28060677e-01  1.35885546e-01  1.99643705e-01  3.59179924e-02  2.94178125e+06 
 2.40177840e+14  4.30778372e+33  1.55531000e+01  2.55926250e-01  8.96660000e+00  2.29610128e-01  1.36728843e-01  1.98181510e-01  3.64118726e-02  2.86630271e+06 
 2.40960751e+14  4.34380242e+33  1.55231000e+01  2.57419351e-01  8.98060000e+00  2.31159294e-01  1.37540277e-01  1.96702900e-01  3.68880209e-02  2.79344455e+06 
 2.41743662e+14  4.37982112e+33  1.54921000e+01  2.58906521e-01  8.99360000e+00  2.32668320e-01  1.38372618e-01  1.95469703e-01  3.73816184e-02  2.72309623e+06 
 2.42526573e+14  4.41752603e+33  1.54621000e+01  2.60457366e-01  9.00860000e+00  2.34303202e-01  1.39203452e-01  1.93797954e-01  3.78745556e-02  2.65200960e+06 
 2.43309483e+14  4.45528551e+33  1.54311000e+01  2.62004806e-01  9.02260000e+00  2.35899745e-01  1.40056044e-01  1.92374614e-01  3.83857324e-02  2.58330898e+06 
 2.44092394e+14  4.49304498e+33  1.54021000e+01  2.63546553e-01  9.03560000e+00  2.37456017e-01  1.40875548e-01  1.91195357e-01  3.88777269e-02  2.51699434e+06 
 2.44875305e+14  4.53080446e+33  1.53731000e+01  2.65082574e-01  9.04960000e+00  2.39052213e-01  1.41698011e-01  1.89739281e-01  3.93751109e-02  2.45296604e+06 
 2.45658216e+14  4.56856394e+33  1.53451000e+01  2.66612836e-01  9.06360000e+00  2.40648213e-01  1.42504883e-01  1.88267391e-01  3.98649545e-02  2.39112892e+06 
 2.46441126e+14  4.60632341e+33  1.53171000e+01  2.68137311e-01  9.07660000e+00  2.42203423e-01  1.43314482e-01  1.87039061e-01  4.03599391e-02  2.33139238e+06 
 2.47224037e+14  4.64408289e+33  1.52901000e+01  2.69655972e-01  9.08960000e+00  2.43758101e-01  1.44107977e-01  1.85794557e-01  4.08467610e-02  2.27366995e+06 
 2.48006948e+14  4.68184236e+33  1.52641000e+01  2.71168790e-01  9.10360000e+00  2.45353003e-01  1.44884971e-01  1.84275602e-01  4.13249207e-02  2.21787928e+06 
 2.48789859e+14  4.71960184e+33  1.52381000e+01  2.72675746e-01  9.11660000e+00  2.46906632e-01  1.45664201e-01  1.82999600e-01  4.18076423e-02  2.16394193e+06 
 2.49572770e+14  4.75736132e+33  1.52121000e+01  2.74176820e-01  9.12860000e+00  2.48418595e-01  1.46445682e-01  1.81965594e-01  4.22949713e-02  2.11178303e+06 
 2.50355680e+14  4.79512079e+33  1.51881000e+01  2.75671991e-01  9.14160000e+00  2.49970785e-01  1.47190652e-01  1.80658120e-01  4.27587844e-02  2.06133109e+06 
 2.51138591e+14  4.83444613e+33  1.51621000e+01  2.77223211e-01  9.15460000e+00  2.51564555e-01  1.47988064e-01  1.79419262e-01  4.32604194e-02  2.01051788e+06 
 2.51921502e+14  4.87400142e+33  1.51371000e+01  2.78777867e-01  9.16760000e+00  2.53164122e-01  1.48769891e-01  1.78176973e-01  4.37531973e-02  1.96110171e+06 
 2.52704413e+14  4.91355672e+33  1.51131000e+01  2.80326850e-01  9.18060000e+00  2.54763238e-01  1.49534050e-01  1.76919201e-01  4.42358345e-02  1.91331687e+06 
 2.53487323e+14  4.95311201e+33  1.50891000e+01  2.81870131e-01  9.19360000e+00  2.56361845e-01  1.50300088e-01  1.75646245e-01  4.47226450e-02  1.86709862e+06 
 2.54270234e+14  4.99266731e+33  1.50661000e+01  2.83407683e-01  9.20660000e+00  2.57959895e-01  1.51047966e-01  1.74358294e-01  4.51986652e-02  1.82238494e+06 
 2.55053145e+14  5.03222260e+33  1.50431000e+01  2.84939481e-01  9.21860000e+00  2.59515523e-01  1.51797493e-01  1.73310242e-01  4.56785681e-02  1.77911668e+06 
 2.55836056e+14  5.07177790e+33  1.50201000e+01  2.86465501e-01  9.23160000e+00  2.61112227e-01  1.52548682e-01  1.71992461e-01  4.61623893e-02  1.73723729e+06 
 2.56618967e+14  5.11133319e+33  1.49981000e+01  2.87985725e-01  9.24360000e+00  2.62666196e-01  1.53281105e-01  1.70914222e-01  4.66346135e-02  1.69669266e+06 
 2.57401877e+14  5.15088849e+33  1.49771000e+01  2.89500130e-01  9.25560000e+00  2.64219230e-01  1.53994390e-01  1.69820928e-01  4.70947274e-02  1.65743115e+06 
 2.58184788e+14  5.19044378e+33  1.49561000e+01  2.91008704e-01  9.26760000e+00  2.65771284e-01  1.54708866e-01  1.68712880e-01  4.75581303e-02  1.61940344e+06 
