# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09031413e+33  3.06301000e+01  1.19005730e-01  5.19260000e+00  5.18432612e-02  2.70082767e-02  8.24036297e-01  9.12767182e-04  9.79109164e+07 
 2.36265361e+14  2.28015475e+33  2.76041000e+01  1.24165007e-01  5.37560000e+00  5.86331581e-02  3.25233427e-02  7.91341620e-01  1.34720225e-03  6.94821177e+07 
 2.42530722e+14  2.49328383e+33  2.50551000e+01  1.30161912e-01  5.56060000e+00  6.61992771e-02  3.88314918e-02  7.55887708e-01  1.98898772e-03  4.99185078e+07 
 2.48796083e+14  2.72303885e+33  2.29821000e+01  1.36814174e-01  5.74160000e+00  7.43171930e-02  4.56671349e-02  7.19400850e-01  2.86948683e-03  3.64473278e+07 
 2.55061443e+14  2.96990880e+33  2.12861000e+01  1.44130095e-01  5.91960000e+00  8.30196398e-02  5.29502339e-02  6.82324894e-01  4.03002266e-03  2.68895169e+07 
 2.61326804e+14  3.23942067e+33  1.98631000e+01  1.52267784e-01  6.09760000e+00  9.24855127e-02  6.07648287e-02  6.44574299e-01  5.54117062e-03  1.98776441e+07 
 2.67592165e+14  3.53461651e+33  1.86641000e+01  1.61305945e-01  6.27560000e+00  1.02780065e-01  6.90683822e-02  6.06653627e-01  7.45778726e-03  1.46879697e+07 
 2.73857526e+14  3.84992710e+33  1.76721000e+01  1.71059831e-01  6.44960000e+00  1.13693976e-01  7.76056431e-02  5.69886400e-01  9.76976765e-03  1.09182547e+07 
 2.80122887e+14  4.15628875e+33  1.69121000e+01  1.80604444e-01  6.60660000e+00  1.24263979e-01  8.55463956e-02  5.37260768e-01  1.22343465e-02  8.36555356e+06 
 2.86388248e+14  4.15651913e+33  1.69111000e+01  1.80611282e-01  6.60660000e+00  1.24267719e-01  8.55571467e-02  5.37264412e-01  1.22380349e-02  8.36401827e+06 
 2.92653609e+14  4.15674951e+33  1.69111000e+01  1.80617556e-01  6.60660000e+00  1.24271156e-01  8.55577235e-02  5.37267703e-01  1.22380982e-02  8.36260913e+06 
 2.98918969e+14  4.15697989e+33  1.69101000e+01  1.80623310e-01  6.60660000e+00  1.24274311e-01  8.55683705e-02  5.37270714e-01  1.22417745e-02  8.36131637e+06 
 3.05184330e+14  4.15721028e+33  1.69101000e+01  1.80628583e-01  6.60660000e+00  1.24277206e-01  8.55688504e-02  5.37273454e-01  1.22418259e-02  8.36013101e+06 
 3.11449691e+14  4.15744066e+33  1.69101000e+01  1.80633413e-01  6.60660000e+00  1.24279860e-01  8.55692868e-02  5.37275946e-01  1.22418718e-02  8.35904470e+06 
 3.17715052e+14  4.15767104e+33  1.69091000e+01  1.80637831e-01  6.60660000e+00  1.24282292e-01  8.55798048e-02  5.37278211e-01  1.22455330e-02  8.35805053e+06 
 3.23980413e+14  4.15790142e+33  1.69091000e+01  1.80641867e-01  6.60660000e+00  1.24284517e-01  8.55801627e-02  5.37280255e-01  1.22455689e-02  8.35714117e+06 
 3.30245774e+14  4.15813181e+33  1.69091000e+01  1.80645553e-01  6.60660000e+00  1.24286549e-01  8.55804876e-02  5.37282136e-01  1.22456009e-02  8.35631053e+06 
 3.36511134e+14  4.15836219e+33  1.69091000e+01  1.80648916e-01  6.60660000e+00  1.24288398e-01  8.55807844e-02  5.37283912e-01  1.22456304e-02  8.35555277e+06 
 3.42776495e+14  4.15859257e+33  1.69081000e+01  1.80651973e-01  6.60660000e+00  1.24290083e-01  8.55911743e-02  5.37285507e-01  1.22492774e-02  8.35486326e+06 
 3.49041856e+14  4.15882296e+33  1.69081000e+01  1.80654745e-01  6.60660000e+00  1.24291615e-01  8.55914108e-02  5.37286925e-01  1.22492988e-02  8.35423676e+06 
