# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05034871e+33  1.62901000e+01  1.56406814e-01  7.12160000e+00  1.30261982e-01  8.66160403e-02  2.98464706e-01  1.28509178e-02  1.49569461e+07 
 2.30303343e+14  3.06387647e+33  1.62521000e+01  1.57004635e-01  7.13060000e+00  1.30864330e-01  8.71675280e-02  2.97342284e-01  1.30445727e-02  1.47225589e+07 
 2.30606685e+14  3.07740423e+33  1.62141000e+01  1.57601873e-01  7.13960000e+00  1.31467759e-01  8.77229288e-02  2.96213150e-01  1.32413645e-02  1.44930065e+07 
 2.30910028e+14  3.09098644e+33  1.61761000e+01  1.58200923e-01  7.14860000e+00  1.32073287e-01  8.82828675e-02  2.95086360e-01  1.34415232e-02  1.42672710e+07 
 2.31213370e+14  3.10469114e+33  1.61391000e+01  1.58804799e-01  7.15760000e+00  1.32682198e-01  8.88371182e-02  2.93973188e-01  1.36411075e-02  1.40441825e+07 
 2.31516713e+14  3.11839585e+33  1.61031000e+01  1.59408094e-01  7.16660000e+00  1.33292200e-01  8.93841103e-02  2.92853252e-01  1.38395646e-02  1.38256772e+07 
 2.31820055e+14  3.13210055e+33  1.60671000e+01  1.60010802e-01  7.17560000e+00  1.33903288e-01  8.99347912e-02  2.91726569e-01  1.40410997e-02  1.36116409e+07 
 2.32123398e+14  3.14580526e+33  1.60311000e+01  1.60612916e-01  7.18460000e+00  1.34515457e-01  9.04891920e-02  2.90593161e-01  1.42457634e-02  1.34019621e+07 
 2.32426740e+14  3.15950996e+33  1.59961000e+01  1.61214430e-01  7.19360000e+00  1.35128703e-01  9.10359587e-02  2.89453020e-01  1.44490892e-02  1.31965327e+07 
 2.32730083e+14  3.17331783e+33  1.59621000e+01  1.61819866e-01  7.20260000e+00  1.35744967e-01  9.15759747e-02  2.88322940e-01  1.46512617e-02  1.29937455e+07 
 2.33033425e+14  3.18718370e+33  1.59271000e+01  1.62427250e-01  7.21160000e+00  1.36363409e-01  9.21316441e-02  2.87195562e-01  1.48612914e-02  1.27942255e+07 
 2.33336768e+14  3.20104956e+33  1.58941000e+01  1.63034035e-01  7.22060000e+00  1.36982934e-01  9.26676517e-02  2.86061419e-01  1.50650326e-02  1.25987301e+07 
