# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95940629e+33  3.76871000e+01  1.07314650e-01  4.89760000e+00  4.49862360e-02  1.73098451e-02  8.43393946e-01  4.11596969e-04  2.08789709e+08 
 2.31634411e+14  2.00844780e+33  3.61021000e+01  1.08576484e-01  4.95060000e+00  4.66959521e-02  1.86421925e-02  8.33966355e-01  4.62197611e-04  1.78393706e+08 
 2.33268821e+14  2.05831188e+33  3.46481000e+01  1.09881360e-01  5.00360000e+00  4.84479589e-02  2.00263295e-02  8.24349033e-01  5.20709548e-04  1.54149073e+08 
 2.34903232e+14  2.10817597e+33  3.33331000e+01  1.11205894e-01  5.05460000e+00  5.01875982e-02  2.14357547e-02  8.14874652e-01  5.86653322e-04  1.34799851e+08 
 2.36537642e+14  2.15804005e+33  3.21391000e+01  1.12547769e-01  5.10460000e+00  5.19344157e-02  2.28676424e-02  8.05424151e-01  6.60397771e-04  1.19085279e+08 
 2.38172053e+14  2.20790413e+33  3.10531000e+01  1.13904841e-01  5.15360000e+00  5.36867612e-02  2.43160135e-02  7.96012163e-01  7.42028579e-04  1.06121387e+08 
 2.39806463e+14  2.26062361e+33  3.00061000e+01  1.15354534e-01  5.20360000e+00  5.55270578e-02  2.58650577e-02  7.86234002e-01  8.37398390e-04  9.47054360e+07 
 2.41440874e+14  2.31638249e+33  2.89981000e+01  1.16905675e-01  5.25460000e+00  5.74611528e-02  2.75197857e-02  7.76090100e-01  9.48638883e-04  8.45938987e+07 
 2.43075284e+14  2.37214137e+33  2.80781000e+01  1.18473441e-01  5.30460000e+00  5.94024429e-02  2.91917934e-02  7.66019076e-01  1.07114966e-03  7.60592598e+07 
 2.44709695e+14  2.42790025e+33  2.72361000e+01  1.20055660e-01  5.35360000e+00  6.13490841e-02  3.08774178e-02  7.56035813e-01  1.20516229e-03  6.87741646e+07 
 2.46344105e+14  2.48365912e+33  2.64651000e+01  1.21650312e-01  5.40160000e+00  6.32993161e-02  3.25692179e-02  7.46154085e-01  1.35042583e-03  6.24943381e+07 
 2.47978516e+14  2.54097063e+33  2.57371000e+01  1.23300526e-01  5.44960000e+00  6.52982846e-02  3.43146246e-02  7.36171370e-01  1.51185612e-03  5.68921368e+07 
 2.49612926e+14  2.60331845e+33  2.50101000e+01  1.25110079e-01  5.50060000e+00  6.74738756e-02  3.62202830e-02  7.25469636e-01  1.70175951e-03  5.15919832e+07 
 2.51247337e+14  2.66566627e+33  2.43421000e+01  1.26933796e-01  5.54960000e+00  6.96290991e-02  3.81338622e-02  7.15093571e-01  1.90709488e-03  4.69725938e+07 
 2.52881747e+14  2.72801409e+33  2.37281000e+01  1.28769567e-01  5.59760000e+00  7.17877400e-02  4.00478422e-02  7.04869371e-01  2.12735098e-03  4.29196498e+07 
 2.54516158e+14  2.79036191e+33  2.31621000e+01  1.30615450e-01  5.64460000e+00  7.39479218e-02  4.19602329e-02  6.94808392e-01  2.36254328e-03  3.93427808e+07 
