# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24836781e+33  2.07111000e+01  1.22392047e-01  7.35360000e+00  1.11827330e-01  5.05291796e-02  1.81418698e-01  3.59554967e-03  4.73787395e+07 
 2.30387595e+14  2.25472405e+33  2.06681000e+01  1.22599169e-01  7.35660000e+00  1.12042510e-01  5.07580604e-02  1.80953125e-01  3.63397509e-03  4.69910838e+07 
 2.30775191e+14  2.26108028e+33  2.06251000e+01  1.22805651e-01  7.35960000e+00  1.12257436e-01  5.09883144e-02  1.80485303e-01  3.67290029e-03  4.66086022e+07 
 2.31162786e+14  2.26743652e+33  2.05831000e+01  1.23011495e-01  7.36260000e+00  1.12472110e-01  5.12149752e-02  1.80015230e-01  3.71143059e-03  4.62311996e+07 
 2.31550382e+14  2.27372967e+33  2.05411000e+01  1.23214667e-01  7.36560000e+00  1.12685105e-01  5.14427837e-02  1.79537833e-01  3.75044227e-03  4.58624568e+07 
 2.31937977e+14  2.27996872e+33  2.05001000e+01  1.23415457e-01  7.36860000e+00  1.12896623e-01  5.16667328e-02  1.79053849e-01  3.78901848e-03  4.55016574e+07 
 2.32325573e+14  2.28620776e+33  2.04601000e+01  1.23615616e-01  7.37160000e+00  1.13107886e-01  5.18868917e-02  1.78567641e-01  3.82713940e-03  4.51455279e+07 
 2.32713168e+14  2.29244680e+33  2.04201000e+01  1.23815145e-01  7.37460000e+00  1.13318894e-01  5.21082785e-02  1.78079225e-01  3.86572376e-03  4.47939813e+07 
 2.33100764e+14  2.29863717e+33  2.03801000e+01  1.24012497e-01  7.37760000e+00  1.13528559e-01  5.23307632e-02  1.77584768e-01  3.90476984e-03  4.44496264e+07 
 2.33488359e+14  2.30447131e+33  2.03441000e+01  1.24197882e-01  7.37960000e+00  1.13706275e-01  5.25328094e-02  1.77387799e-01  3.94035892e-03  4.41291567e+07 
 2.33875955e+14  2.31030545e+33  2.03071000e+01  1.24382644e-01  7.38260000e+00  1.13907430e-01  5.27410544e-02  1.76860868e-01  3.97731658e-03  4.38126132e+07 
 2.34263550e+14  2.31613959e+33  2.02711000e+01  1.24566785e-01  7.38460000e+00  1.14084560e-01  5.29451440e-02  1.76659383e-01  4.01369980e-03  4.34999313e+07 
 2.34651146e+14  2.32197374e+33  2.02361000e+01  1.24750309e-01  7.38760000e+00  1.14285176e-01  5.31449978e-02  1.76128060e-01  4.04948118e-03  4.31910445e+07 
