# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74038990e+33  2.02231000e+01  1.63115541e-01  5.81860000e+00  7.33001079e-02  6.67975834e-02  7.84791604e-01  6.92317860e-03  1.92590941e+07 
 2.30449201e+14  2.75288873e+33  2.01681000e+01  1.63546058e-01  5.82960000e+00  7.37842619e-02  6.71789114e-02  7.83212397e-01  7.01567196e-03  1.90003753e+07 
 2.30898401e+14  2.76538757e+33  2.01141000e+01  1.63975771e-01  5.83960000e+00  7.42395030e-02  6.75568459e-02  7.81784946e-01  7.10800034e-03  1.87465102e+07 
 2.31347602e+14  2.77788641e+33  2.00611000e+01  1.64404677e-01  5.85060000e+00  7.47267034e-02  6.79312506e-02  7.80192198e-01  7.20010881e-03  1.84973842e+07 
 2.31796803e+14  2.79038524e+33  2.00081000e+01  1.64832770e-01  5.86060000e+00  7.51847615e-02  6.83088173e-02  7.78752586e-01  7.29376385e-03  1.82528861e+07 
 2.32246003e+14  2.80288408e+33  1.99561000e+01  1.65260044e-01  5.87160000e+00  7.56749918e-02  6.86826894e-02  7.77146216e-01  7.38714178e-03  1.80129086e+07 
 2.32695204e+14  2.81538292e+33  1.99041000e+01  1.65686500e-01  5.88160000e+00  7.61358513e-02  6.90596698e-02  7.75694366e-01  7.48206430e-03  1.77773461e+07 
 2.33144404e+14  2.82788175e+33  1.98531000e+01  1.66112128e-01  5.89160000e+00  7.65980532e-02  6.94327890e-02  7.74236692e-01  7.57664969e-03  1.75460972e+07 
 2.33593605e+14  2.84038059e+33  1.98031000e+01  1.66536926e-01  5.90260000e+00  7.70927409e-02  6.98019080e-02  7.72610127e-01  7.67083825e-03  1.73190627e+07 
 2.34042806e+14  2.85287943e+33  1.97541000e+01  1.66960893e-01  5.91260000e+00  7.75577205e-02  7.01668887e-02  7.71140107e-01  7.76456960e-03  1.70961457e+07 
 2.34492006e+14  2.86537826e+33  1.97051000e+01  1.67384022e-01  5.92260000e+00  7.80240311e-02  7.05347491e-02  7.69664213e-01  7.85977572e-03  1.68772527e+07 
 2.34941207e+14  2.87787910e+33  1.96561000e+01  1.67806377e-01  5.93260000e+00  7.84916934e-02  7.09055168e-02  7.68182454e-01  7.95648091e-03  1.66622582e+07 
 2.35390408e+14  2.89091047e+33  1.96071000e+01  1.68245827e-01  5.94260000e+00  7.89672350e-02  7.12800189e-02  7.66701902e-01  8.05464094e-03  1.64421981e+07 
 2.35839608e+14  2.90394185e+33  1.95571000e+01  1.68684495e-01  5.95360000e+00  7.94758492e-02  7.16648321e-02  7.65049111e-01  8.15644230e-03  1.62261542e+07 
 2.36288809e+14  2.91697322e+33  1.95091000e+01  1.69122376e-01  5.96360000e+00  7.99542648e-02  7.20379964e-02  7.63556322e-01  8.25565681e-03  1.60140370e+07 
 2.36738010e+14  2.93000459e+33  1.94611000e+01  1.69559465e-01  5.97360000e+00  8.04340550e-02  7.24140824e-02  7.62057727e-01  8.35641911e-03  1.58057579e+07 
 2.37187210e+14  2.94303597e+33  1.94141000e+01  1.69995757e-01  5.98360000e+00  8.09152148e-02  7.27856161e-02  7.60553309e-01  8.45657679e-03  1.56012313e+07 
 2.37636411e+14  2.95606734e+33  1.93671000e+01  1.70431249e-01  5.99360000e+00  8.13977392e-02  7.31600077e-02  7.59043056e-01  8.55827070e-03  1.54003730e+07 
 2.38085611e+14  2.96909871e+33  1.93211000e+01  1.70865936e-01  6.00360000e+00  8.18816234e-02  7.35296690e-02  7.57526955e-01  8.65928487e-03  1.52031018e+07 
 2.38534812e+14  2.98213009e+33  1.92751000e+01  1.71299813e-01  6.01360000e+00  8.23668625e-02  7.39021223e-02  7.56004993e-01  8.76182160e-03  1.50093380e+07 
 2.38984013e+14  2.99516146e+33  1.92301000e+01  1.71732878e-01  6.02360000e+00  8.28534517e-02  7.42696654e-02  7.54477158e-01  8.86360056e-03  1.48190043e+07 
 2.39433213e+14  3.00819284e+33  1.91861000e+01  1.72165127e-01  6.03260000e+00  8.33088432e-02  7.46321513e-02  7.53115216e-01  8.96454967e-03  1.46320253e+07 
 2.39882414e+14  3.02122421e+33  1.91421000e+01  1.72596554e-01  6.04260000e+00  8.37980139e-02  7.49972695e-02  7.51576250e-01  9.06696418e-03  1.44483276e+07 
 2.40331615e+14  3.03425558e+33  1.90981000e+01  1.73027155e-01  6.05260000e+00  8.42885226e-02  7.53650398e-02  7.50031355e-01  9.17086649e-03  1.42678400e+07 
 2.40780815e+14  3.04728696e+33  1.90551000e+01  1.73456928e-01  6.06160000e+00  8.47475083e-02  7.57275344e-02  7.48654225e-01  9.27384598e-03  1.40904923e+07 
 2.41230016e+14  3.06031833e+33  1.90131000e+01  1.73885871e-01  6.07160000e+00  8.52405724e-02  7.60846060e-02  7.47098120e-01  9.37582753e-03  1.39162166e+07 
 2.41679217e+14  3.07334970e+33  1.89711000e+01  1.74313977e-01  6.08060000e+00  8.57018999e-02  7.64441653e-02  7.45710998e-01  9.47923263e-03  1.37449469e+07 
 2.42128417e+14  3.08638108e+33  1.89291000e+01  1.74741245e-01  6.08960000e+00  8.61643425e-02  7.68062312e-02  7.44319150e-01  9.58408256e-03  1.35766188e+07 
