# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95547376e+33  3.13871000e+01  1.05530948e-01  6.62060000e+00  8.22797029e-02  2.21019382e-02  4.42376571e-01  5.91251569e-04  1.30676488e+08 
 2.31399074e+14  1.97992665e+33  3.08441000e+01  1.06217882e-01  6.63360000e+00  8.30634038e-02  2.28435447e-02  4.37679348e-01  6.29962999e-04  1.23525250e+08 
 2.32798149e+14  2.00437955e+33  3.03291000e+01  1.06900785e-01  6.64760000e+00  8.38651119e-02  2.35846782e-02  4.32805203e-01  6.70523336e-04  1.17051080e+08 
 2.34197223e+14  2.02883245e+33  2.98411000e+01  1.07579570e-01  6.66060000e+00  8.46458432e-02  2.43232090e-02  4.28254601e-01  7.12801200e-04  1.11163427e+08 
 2.35596298e+14  2.05328535e+33  2.93781000e+01  1.08254171e-01  6.67360000e+00  8.54250058e-02  2.50587550e-02  4.23769068e-01  7.56776608e-04  1.05786781e+08 
 2.36995372e+14  2.07773888e+33  2.89381000e+01  1.08924535e-01  6.68660000e+00  8.62026021e-02  2.57912936e-02  4.19343109e-01  8.02451628e-04  1.00857625e+08 
 2.38394446e+14  2.10219343e+33  2.85191000e+01  1.09590615e-01  6.69960000e+00  8.69786175e-02  2.65212055e-02  4.14972031e-01  8.49859063e-04  9.63224571e+07 
 2.39793521e+14  2.12664797e+33  2.81201000e+01  1.10252335e-01  6.71160000e+00  8.77331196e-02  2.72473633e-02  4.10909348e-01  8.98910271e-04  9.21361462e+07 
 2.41192595e+14  2.15110251e+33  2.77401000e+01  1.10909659e-01  6.72360000e+00  8.84858323e-02  2.79687795e-02  4.06894901e-01  9.49515994e-04  8.82600025e+07 
 2.42591669e+14  2.17555706e+33  2.73761000e+01  1.11562542e-01  6.73560000e+00  8.92367525e-02  2.86888089e-02  4.02924809e-01  1.00195406e-03  8.46607422e+07 
 2.43990744e+14  2.20001160e+33  2.70291000e+01  1.12210957e-01  6.74660000e+00  8.99657600e-02  2.94029201e-02  3.99255333e-01  1.05582758e-03  8.13098164e+07 
 2.45389818e+14  2.22441501e+33  2.66981000e+01  1.12853532e-01  6.75860000e+00  9.07119313e-02  3.01106981e-02  3.95366444e-01  1.11109151e-03  7.81887374e+07 
 2.46788893e+14  2.24867848e+33  2.63821000e+01  1.13487882e-01  6.76960000e+00  9.14331190e-02  3.08119565e-02  3.91777208e-01  1.16773016e-03  7.52853089e+07 
