# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45576100e+33  2.08721000e+01  1.57158556e-01  5.99860000e+00  7.28796210e-02  6.54034111e-02  7.78339918e-01  6.65249463e-03  2.61031847e+07 
 2.30840008e+14  2.47223634e+33  2.08011000e+01  1.57625001e-01  6.01060000e+00  7.34419083e-02  6.58316823e-02  7.76411256e-01  6.75473075e-03  2.56733430e+07 
 2.31680016e+14  2.48871169e+33  2.07301000e+01  1.58089103e-01  6.02360000e+00  7.40333115e-02  6.62644699e-02  7.74319746e-01  6.85907641e-03  2.52540667e+07 
 2.32520024e+14  2.50518704e+33  2.06611000e+01  1.58550871e-01  6.03560000e+00  7.45986195e-02  6.66889156e-02  7.72369471e-01  6.96220834e-03  2.48450248e+07 
 2.33360032e+14  2.52166238e+33  2.05931000e+01  1.59010307e-01  6.04760000e+00  7.51653613e-02  6.71112121e-02  7.70408769e-01  7.06570225e-03  2.44458964e+07 
 2.34200040e+14  2.53821555e+33  2.05261000e+01  1.59469577e-01  6.05860000e+00  7.57066416e-02  6.75311326e-02  7.68592044e-01  7.16945142e-03  2.40545536e+07 
 2.35040048e+14  2.55507239e+33  2.04581000e+01  1.59934972e-01  6.07060000e+00  7.62815478e-02  6.79615678e-02  7.66608553e-01  7.27679071e-03  2.36656022e+07 
 2.35880057e+14  2.57192923e+33  2.03921000e+01  1.60398102e-01  6.08260000e+00  7.68579182e-02  6.83829836e-02  7.64614559e-01  7.38265246e-03  2.32859757e+07 
 2.36720065e+14  2.58878607e+33  2.03271000e+01  1.60858975e-01  6.09460000e+00  7.74357350e-02  6.88018228e-02  7.62610061e-01  7.48873099e-03  2.29153897e+07 
 2.37560073e+14  2.60564291e+33  2.02631000e+01  1.61317594e-01  6.10560000e+00  7.79865654e-02  6.92179433e-02  7.60753288e-01  7.59497191e-03  2.25535709e+07 
 2.38400081e+14  2.62249975e+33  2.01991000e+01  1.61773968e-01  6.11760000e+00  7.85671189e-02  6.96381002e-02  7.58728589e-01  7.70322650e-03  2.22002545e+07 
 2.39240089e+14  2.63935659e+33  2.01371000e+01  1.62228100e-01  6.12860000e+00  7.91204438e-02  7.00484197e-02  7.56853193e-01  7.80965646e-03  2.18551872e+07 
 2.40080097e+14  2.65621343e+33  2.00761000e+01  1.62679999e-01  6.13960000e+00  7.96749422e-02  7.04555924e-02  7.54968862e-01  7.91607796e-03  2.15181229e+07 
 2.40920105e+14  2.67307027e+33  2.00161000e+01  1.63129669e-01  6.15060000e+00  8.02306020e-02  7.08594722e-02  7.53075573e-01  8.02243064e-03  2.11888253e+07 
 2.41760113e+14  2.68992711e+33  1.99571000e+01  1.63577118e-01  6.16160000e+00  8.07874101e-02  7.12599137e-02  7.51173317e-01  8.12865329e-03  2.08670661e+07 
 2.42600121e+14  2.70678395e+33  1.98981000e+01  1.64022350e-01  6.17160000e+00  8.13163176e-02  7.16639739e-02  7.49424948e-01  8.23675258e-03  2.05526250e+07 
 2.43440129e+14  2.72397861e+33  1.98401000e+01  1.64474288e-01  6.18260000e+00  8.18801041e-02  7.20640397e-02  7.47502984e-01  8.34439668e-03  2.02391620e+07 
 2.44280137e+14  2.74118553e+33  1.97821000e+01  1.64924384e-01  6.19360000e+00  8.24452368e-02  7.24676612e-02  7.45571904e-01  8.45390730e-03  1.99325778e+07 
 2.45120145e+14  2.75839244e+33  1.97251000e+01  1.65372323e-01  6.20360000e+00  8.29821878e-02  7.28675024e-02  7.43796903e-01  8.56315930e-03  1.96328949e+07 
 2.45960154e+14  2.77559936e+33  1.96691000e+01  1.65818110e-01  6.21460000e+00  8.35495182e-02  7.32634156e-02  7.41848544e-01  8.67208588e-03  1.93399162e+07 
 2.46800162e+14  2.79280628e+33  1.96141000e+01  1.66261752e-01  6.22460000e+00  8.40884410e-02  7.36552515e-02  7.40057730e-01  8.78061890e-03  1.90534519e+07 
 2.47640170e+14  2.81001320e+33  1.95601000e+01  1.66703255e-01  6.23460000e+00  8.46282824e-02  7.40428602e-02  7.38259348e-01  8.88868875e-03  1.87733179e+07 
 2.48480178e+14  2.82722011e+33  1.95061000e+01  1.67142625e-01  6.24460000e+00  8.51690307e-02  7.44337246e-02  7.36453398e-01  8.99853126e-03  1.84993364e+07 
 2.49320186e+14  2.84442703e+33  1.94541000e+01  1.67579869e-01  6.25460000e+00  8.57106738e-02  7.48124907e-02  7.34639872e-01  9.10549638e-03  1.82313360e+07 
 2.50160194e+14  2.86163395e+33  1.94021000e+01  1.68014993e-01  6.26460000e+00  8.62532002e-02  7.51943323e-02  7.32818771e-01  9.21415818e-03  1.79691503e+07 
 2.51000202e+14  2.87884087e+33  1.93501000e+01  1.68448004e-01  6.27460000e+00  8.67965991e-02  7.55792778e-02  7.30990085e-01  9.32454563e-03  1.77126189e+07 
 2.51840210e+14  2.89626676e+33  1.92991000e+01  1.68884405e-01  6.28460000e+00  8.73439738e-02  7.59592315e-02  7.29152115e-01  9.43406401e-03  1.74584119e+07 
 2.52680218e+14  2.91377873e+33  1.92491000e+01  1.69320891e-01  6.29460000e+00  8.78934652e-02  7.63341930e-02  7.27305855e-01  9.54274284e-03  1.72084207e+07 
 2.53520226e+14  2.93129069e+33  1.91991000e+01  1.69755314e-01  6.30360000e+00  8.84135521e-02  7.67121035e-02  7.25624089e-01  9.65309029e-03  1.69637636e+07 
 2.54360234e+14  2.94880265e+33  1.91491000e+01  1.70187680e-01  6.31360000e+00  8.89647093e-02  7.70929912e-02  7.23763304e-01  9.76513442e-03  1.67242964e+07 
 2.55200242e+14  2.96631461e+33  1.91011000e+01  1.70617994e-01  6.32260000e+00  8.94862559e-02  7.74606585e-02  7.22068329e-01  9.87373307e-03  1.64898802e+07 
 2.56040250e+14  2.98382657e+33  1.90531000e+01  1.71046265e-01  6.33160000e+00  9.00084695e-02  7.78311183e-02  7.20367086e-01  9.98394169e-03  1.62603791e+07 
 2.56880259e+14  3.00133853e+33  1.90061000e+01  1.71472499e-01  6.34160000e+00  9.05619923e-02  7.81961645e-02  7.18484852e-01  1.00931303e-02  1.60356631e+07 
 2.57720267e+14  3.01885050e+33  1.89591000e+01  1.71896702e-01  6.35060000e+00  9.10856013e-02  7.85639326e-02  7.16770401e-01  1.02039088e-02  1.58156051e+07 
 2.58560275e+14  3.03636246e+33  1.89131000e+01  1.72318881e-01  6.35960000e+00  9.16098478e-02  7.89260997e-02  7.15049668e-01  1.03135756e-02  1.56000827e+07 
 2.59400283e+14  3.05387442e+33  1.88681000e+01  1.72739043e-01  6.36860000e+00  9.21347227e-02  7.92825123e-02  7.13322644e-01  1.04220479e-02  1.53889769e+07 
 2.60240291e+14  3.07150040e+33  1.88231000e+01  1.73159918e-01  6.37760000e+00  9.26618282e-02  7.96413461e-02  7.11588410e-01  1.05319410e-02  1.51808361e+07 
 2.61080299e+14  3.08925875e+33  1.87781000e+01  1.73581966e-01  6.38560000e+00  9.31603557e-02  8.00025999e-02  7.10024643e-01  1.06432594e-02  1.49753936e+07 
 2.61920307e+14  3.10701710e+33  1.87341000e+01  1.74002038e-01  6.39460000e+00  9.36905178e-02  8.03578715e-02  7.08277341e-01  1.07532703e-02  1.47741136e+07 
 2.62760315e+14  3.12477545e+33  1.86911000e+01  1.74420141e-01  6.40360000e+00  9.42213048e-02  8.07070089e-02  7.06523729e-01  1.08618882e-02  1.45768892e+07 
 2.63600323e+14  3.14253380e+33  1.86481000e+01  1.74836282e-01  6.41160000e+00  9.47213666e-02  8.10585551e-02  7.04943489e-01  1.09719693e-02  1.43836167e+07 
 2.64440331e+14  3.16029215e+33  1.86051000e+01  1.75250467e-01  6.42060000e+00  9.52532876e-02  8.14125291e-02  7.03177910e-01  1.10835348e-02  1.41941957e+07 
 2.65280339e+14  3.17805050e+33  1.85631000e+01  1.75662703e-01  6.42860000e+00  9.57542995e-02  8.17601406e-02  7.01586880e-01  1.11935912e-02  1.40085290e+07 
 2.66120347e+14  3.19580885e+33  1.85221000e+01  1.76072998e-01  6.43760000e+00  9.62873173e-02  8.21012375e-02  6.99809334e-01  1.13020503e-02  1.38265218e+07 
 2.66960356e+14  3.21356720e+33  1.84811000e+01  1.76481357e-01  6.44560000e+00  9.67892441e-02  8.24445890e-02  6.98207527e-01  1.14119104e-02  1.36480825e+07 
 2.67800364e+14  3.23132555e+33  1.84411000e+01  1.76887789e-01  6.45360000e+00  9.72915757e-02  8.27812342e-02  6.96600614e-01  1.15200674e-02  1.34731223e+07 
 2.68640372e+14  3.24911861e+33  1.84011000e+01  1.77293089e-01  6.46160000e+00  9.77947904e-02  8.31200139e-02  6.94988303e-01  1.16295596e-02  1.33012220e+07 
 2.69480380e+14  3.26705069e+33  1.83621000e+01  1.77699644e-01  6.46960000e+00  9.83003557e-02  8.34517251e-02  6.93369691e-01  1.17371120e-02  1.31313258e+07 
 2.70320388e+14  3.28498276e+33  1.83221000e+01  1.78104305e-01  6.47760000e+00  9.88063256e-02  8.37946786e-02  6.91745960e-01  1.18492255e-02  1.29647011e+07 
 2.71160396e+14  3.30291484e+33  1.82841000e+01  1.78507078e-01  6.48560000e+00  9.93126915e-02  8.41214504e-02  6.90117109e-01  1.19562190e-02  1.28012676e+07 
 2.72000404e+14  3.32084691e+33  1.82461000e+01  1.78907970e-01  6.49360000e+00  9.98194455e-02  8.44502386e-02  6.88483143e-01  1.20645034e-02  1.26409479e+07 
 2.72840412e+14  3.33877898e+33  1.82081000e+01  1.79306989e-01  6.50060000e+00  1.00294364e-01  8.47810584e-02  6.87029935e-01  1.21740959e-02  1.24836665e+07 
 2.73680420e+14  3.35671106e+33  1.81711000e+01  1.79704142e-01  6.50860000e+00  1.00801794e-01  8.51045565e-02  6.85386306e-01  1.22816339e-02  1.23293501e+07 
 2.74520428e+14  3.37464313e+33  1.81341000e+01  1.80099435e-01  6.51660000e+00  1.01309588e-01  8.54300049e-02  6.83737575e-01  1.23904400e-02  1.21779276e+07 
 2.75360436e+14  3.39257521e+33  1.80971000e+01  1.80492876e-01  6.52360000e+00  1.01785299e-01  8.57574177e-02  6.82271210e-01  1.25005306e-02  1.20293298e+07 
 2.76200444e+14  3.41050728e+33  1.80621000e+01  1.80884472e-01  6.53160000e+00  1.02293725e-01  8.60677437e-02  6.80612830e-01  1.26049413e-02  1.18834895e+07 
 2.77040452e+14  3.42843936e+33  1.80261000e+01  1.81274229e-01  6.53860000e+00  1.02769907e-01  8.63894282e-02  6.79137859e-01  1.27140469e-02  1.17403415e+07 
 2.77880461e+14  3.52908471e+33  1.78301000e+01  1.83489106e-01  6.57960000e+00  1.05536376e-01  8.81717227e-02  6.70454782e-01  1.33266098e-02  1.09649217e+07 
 2.78720469e+14  3.63603392e+33  1.76251000e+01  1.85919995e-01  6.62360000e+00  1.08567967e-01  9.01069769e-02  6.61029046e-01  1.40091525e-02  1.01860945e+07 
 2.79560477e+14  3.72286464e+33  1.74621000e+01  1.87951681e-01  6.65860000e+00  1.11058556e-01  9.17047239e-02  6.53457626e-01  1.45862410e-02  9.58877331e+06 
 2.80400485e+14  3.77160826e+33  1.73731000e+01  1.89108716e-01  6.67860000e+00  1.12484914e-01  9.26005224e-02  6.49122001e-01  1.49149506e-02  9.26870524e+06 
 2.81240493e+14  3.82035187e+33  1.72851000e+01  1.90274056e-01  6.69860000e+00  1.13920972e-01  9.35035712e-02  6.44775693e-01  1.52504228e-02  8.96007946e+06 
 2.82080501e+14  3.86909549e+33  1.71991000e+01  1.91447310e-01  6.71860000e+00  1.15366488e-01  9.44027753e-02  6.40419442e-01  1.55881903e-02  8.66256169e+06 
 2.82920509e+14  3.91829105e+33  1.71141000e+01  1.92639105e-01  6.73860000e+00  1.16828331e-01  9.53083907e-02  6.36050967e-01  1.59321833e-02  8.37320540e+06 
 2.83760517e+14  3.96900158e+33  1.70281000e+01  1.93875664e-01  6.75860000e+00  1.18323448e-01  9.62424296e-02  6.31664652e-01  1.62910669e-02  8.08597469e+06 
 2.84600525e+14  4.01971210e+33  1.69441000e+01  1.95120196e-01  6.77860000e+00  1.19827966e-01  9.71725065e-02  6.27272352e-01  1.66523891e-02  7.80955592e+06 
 2.85440533e+14  4.07042263e+33  1.68611000e+01  1.96372328e-01  6.79860000e+00  1.21341614e-01  9.81096455e-02  6.22874937e-01  1.70208702e-02  7.54359242e+06 
 2.86280541e+14  4.12135662e+33  1.67801000e+01  1.97637264e-01  6.81860000e+00  1.22867739e-01  9.90418367e-02  6.18472007e-01  1.73911903e-02  7.28662205e+06 
 2.87120549e+14  4.17408693e+33  1.66981000e+01  1.98954472e-01  6.83860000e+00  1.24431884e-01  1.00004104e-01  6.14056775e-01  1.77776520e-02  7.03087763e+06 
 2.87960558e+14  4.22681724e+33  1.66171000e+01  2.00279317e-01  6.85960000e+00  1.26040961e-01  1.00973734e-01  6.09431355e-01  1.81717908e-02  6.78518621e+06 
 2.88800566e+14  4.27954755e+33  1.65381000e+01  2.01611415e-01  6.87960000e+00  1.27623193e-01  1.01938226e-01  6.05013317e-01  1.85680378e-02  6.54917919e+06 
 2.89640574e+14  4.33227786e+33  1.64611000e+01  2.02950392e-01  6.89960000e+00  1.29213989e-01  1.02896859e-01  6.00595435e-01  1.89659781e-02  6.32249390e+06 
 2.90480582e+14  4.38705687e+33  1.63831000e+01  2.04348580e-01  6.92060000e+00  1.30883737e-01  1.03887348e-01  5.95959298e-01  1.93814433e-02  6.09644668e+06 
 2.91320590e+14  4.44186048e+33  1.63061000e+01  2.05754641e-01  6.94060000e+00  1.32526371e-01  1.04884854e-01  5.91537577e-01  1.98047969e-02  5.87950925e+06 
 2.92160598e+14  4.49666408e+33  1.62311000e+01  2.07167557e-01  6.96160000e+00  1.34214467e-01  1.05876096e-01  5.86904953e-01  2.02298347e-02  5.67141938e+06 
 2.93000606e+14  4.55146769e+33  1.61581000e+01  2.08586944e-01  6.98160000e+00  1.35874133e-01  1.06860270e-01  5.82490044e-01  2.06560642e-02  5.47182008e+06 
 2.93840614e+14  4.60810553e+33  1.60841000e+01  2.10060476e-01  7.00260000e+00  1.37610328e-01  1.07877925e-01  5.77860515e-01  2.11015756e-02  5.27406362e+06 
 2.94680622e+14  4.66503658e+33  1.60121000e+01  2.11548421e-01  7.02360000e+00  1.39360395e-01  1.08888581e-01  5.73235398e-01  2.15481874e-02  5.08360327e+06 
 2.95520630e+14  4.72196762e+33  1.59411000e+01  2.13042777e-01  7.04360000e+00  1.41081354e-01  1.09905023e-01  5.68834436e-01  2.20024305e-02  4.90113194e+06 
 2.96360638e+14  4.77889867e+33  1.58721000e+01  2.14543160e-01  7.06460000e+00  1.42848398e-01  1.10912958e-01  5.64221382e-01  2.24571701e-02  4.72630778e+06 
 2.97200646e+14  4.83742855e+33  1.58021000e+01  2.16091741e-01  7.08560000e+00  1.44651239e-01  1.11955647e-01  5.59615194e-01  2.29328836e-02  4.55418046e+06 
 2.98040654e+14  4.89654180e+33  1.57341000e+01  2.17662036e-01  7.10560000e+00  1.46434258e-01  1.12990194e-01  5.55239162e-01  2.34088441e-02  4.38777596e+06 
 2.98880663e+14  4.95565505e+33  1.56671000e+01  2.19238267e-01  7.12660000e+00  1.48264033e-01  1.14029685e-01  5.50651019e-01  2.38923075e-02  4.22851375e+06 
 2.99720671e+14  5.01476830e+33  1.56021000e+01  2.20820048e-01  7.14760000e+00  1.50102085e-01  1.15058994e-01  5.46071665e-01  2.43753500e-02  4.07607370e+06 
 3.00560679e+14  5.07522301e+33  1.55371000e+01  2.22443193e-01  7.16860000e+00  1.51971603e-01  1.16108998e-01  5.41504605e-01  2.48729443e-02  3.92689943e+06 
 3.01400687e+14  5.13657384e+33  1.54731000e+01  2.24096138e-01  7.18960000e+00  1.53865131e-01  1.17164507e-01  5.36950640e-01  2.53776041e-02  3.78210686e+06 
 3.02240695e+14  5.19792466e+33  1.54111000e+01  2.25754520e-01  7.21060000e+00  1.55766946e-01  1.18208566e-01  5.32408061e-01  2.58810491e-02  3.64364602e+06 
 3.03080703e+14  5.25927549e+33  1.53491000e+01  2.27417953e-01  7.23060000e+00  1.57636984e-01  1.19271234e-01  5.28103866e-01  2.63997090e-02  3.51122266e+06 
 3.03920711e+14  5.32168734e+33  1.52891000e+01  2.29115025e-01  7.25160000e+00  1.59573252e-01  1.20323168e-01  5.23589556e-01  2.69163267e-02  3.38240749e+06 
 3.04760719e+14  5.38533172e+33  1.52291000e+01  2.30850779e-01  7.27260000e+00  1.61539411e-01  1.21395908e-01  5.19093698e-01  2.74482615e-02  3.25684950e+06 
 3.05600727e+14  5.44897610e+33  1.51701000e+01  2.32591456e-01  7.29360000e+00  1.63513669e-01  1.22471292e-01  5.14611442e-01  2.79868496e-02  3.13686496e+06 
 3.06440735e+14  5.51262048e+33  1.51131000e+01  2.34336671e-01  7.31460000e+00  1.65495825e-01  1.23532487e-01  5.10142646e-01  2.85224238e-02  3.02218681e+06 
 3.07280743e+14  5.57702127e+33  1.50571000e+01  2.36106907e-01  7.33560000e+00  1.67499166e-01  1.24596666e-01  5.05691880e-01  2.90638426e-02  2.91128438e+06 
 3.08120751e+14  5.64301577e+33  1.50001000e+01  2.37925520e-01  7.35660000e+00  1.69538834e-01  1.25699095e-01  5.01265737e-01  2.96308584e-02  2.80271056e+06 
 3.08960760e+14  5.70901027e+33  1.49461000e+01  2.39748529e-01  7.37760000e+00  1.71586424e-01  1.26769204e-01  4.96854888e-01  3.01840126e-02  2.69901323e+06 
 3.09800768e+14  5.77500478e+33  1.48921000e+01  2.41575554e-01  7.39860000e+00  1.73641738e-01  1.27856747e-01  4.92459084e-01  3.07526383e-02  2.59995339e+06 
 3.10640776e+14  5.84142574e+33  1.48401000e+01  2.43418080e-01  7.41960000e+00  1.75712255e-01  1.28928179e-01  4.88081442e-01  3.13161356e-02  2.50470461e+06 
 3.11480784e+14  5.90982752e+33  1.47881000e+01  2.45319509e-01  7.44060000e+00  1.77826095e-01  1.30021947e-01  4.83735471e-01  3.18957324e-02  2.41102893e+06 
