# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60235495e+14  3.97759299e+33  1.60431000e+01  2.15042243e-01  8.58460000e+00  1.90178186e-01  1.15241893e-01  2.30218486e-01  2.48192832e-02  5.44728576e+06 
 2.60852546e+14  3.99902177e+33  1.60171000e+01  2.15720821e-01  8.59060000e+00  1.90893344e-01  1.15688092e-01  2.29241739e-01  2.50363551e-02  5.36535670e+06 
 2.61469597e+14  4.02045055e+33  1.59911000e+01  2.16397479e-01  8.59660000e+00  1.91607683e-01  1.16136257e-01  2.28263737e-01  2.52555475e-02  5.28513245e+06 
 2.62086648e+14  4.04187933e+33  1.59651000e+01  2.17072217e-01  8.60260000e+00  1.92321196e-01  1.16586400e-01  2.27284498e-01  2.54768829e-02  5.20656964e+06 
 2.62703699e+14  4.06349689e+33  1.59391000e+01  2.17750955e-01  8.60860000e+00  1.93038578e-01  1.17039158e-01  2.26307937e-01  2.57005150e-02  5.12895444e+06 
 2.63320750e+14  4.08555887e+33  1.59141000e+01  2.18441761e-01  8.61460000e+00  1.93766238e-01  1.17480637e-01  2.25339376e-01  2.59185044e-02  5.05138399e+06 
 2.63937801e+14  4.10762085e+33  1.58881000e+01  2.19130704e-01  8.62060000e+00  1.94493127e-01  1.17938830e-01  2.24369579e-01  2.61467741e-02  4.97542461e+06 
 2.64554852e+14  4.12968284e+33  1.58631000e+01  2.19817777e-01  8.62760000e+00  1.95249274e-01  1.18384135e-01  2.23161067e-01  2.63689733e-02  4.90103558e+06 
 2.65171903e+14  4.15174482e+33  1.58381000e+01  2.20502977e-01  8.63360000e+00  1.95974638e-01  1.18831330e-01  2.22188983e-01  2.65932697e-02  4.82817762e+06 
 2.65788954e+14  4.17380680e+33  1.58141000e+01  2.21186298e-01  8.63960000e+00  1.96699205e-01  1.19265338e-01  2.21215662e-01  2.68112053e-02  4.75681234e+06 
 2.66406005e+14  4.19586879e+33  1.57891000e+01  2.21867738e-01  8.64460000e+00  1.97392806e-01  1.19716262e-01  2.20478001e-01  2.70396747e-02  4.68690278e+06 
 2.67023056e+14  4.21793077e+33  1.57661000e+01  2.22547290e-01  8.65060000e+00  1.98115716e-01  1.20138616e-01  2.19502015e-01  2.72530116e-02  4.61841240e+06 
 2.67640107e+14  4.23999275e+33  1.57421000e+01  2.23224952e-01  8.65660000e+00  1.98837807e-01  1.20577903e-01  2.18524805e-01  2.74769206e-02  4.55130644e+06 
 2.68257157e+14  4.26205473e+33  1.57191000e+01  2.23900721e-01  8.66260000e+00  1.99559071e-01  1.21003567e-01  2.17546363e-01  2.76940482e-02  4.48555051e+06 
 2.68874208e+14  4.28411672e+33  1.56961000e+01  2.24574592e-01  8.66860000e+00  2.00279502e-01  1.21430859e-01  2.16566698e-01  2.79130567e-02  4.42111152e+06 
 2.69491259e+14  4.30617870e+33  1.56731000e+01  2.25246562e-01  8.67460000e+00  2.00999093e-01  1.21859787e-01  2.15585812e-01  2.81339633e-02  4.35795722e+06 
 2.70108310e+14  4.32824068e+33  1.56501000e+01  2.25916630e-01  8.67960000e+00  2.01687438e-01  1.22290356e-01  2.14839406e-01  2.83567855e-02  4.29605627e+06 
 2.70725361e+14  4.35030267e+33  1.56281000e+01  2.26584791e-01  8.68560000e+00  2.02405297e-01  1.22706869e-01  2.13855840e-01  2.85723965e-02  4.23537805e+06 
 2.71342412e+14  4.37250991e+33  1.56061000e+01  2.27255429e-01  8.69060000e+00  2.03095332e-01  1.23125356e-01  2.13109211e-01  2.87898911e-02  4.17550484e+06 
 2.71959463e+14  4.39512381e+33  1.55841000e+01  2.27936469e-01  8.69660000e+00  2.03824837e-01  1.23546682e-01  2.12133684e-01  2.90094702e-02  4.11573807e+06 
 2.72576514e+14  4.41773772e+33  1.55621000e+01  2.28615648e-01  8.70260000e+00  2.04553533e-01  1.23969538e-01  2.11156937e-01  2.92308687e-02  4.05715264e+06 
 2.73193565e+14  4.44035162e+33  1.55401000e+01  2.29292963e-01  8.70760000e+00  2.05250813e-01  1.24393931e-01  2.10413714e-01  2.94541039e-02  3.99972019e+06 
 2.73810616e+14  4.46296553e+33  1.55191000e+01  2.29968413e-01  8.71360000e+00  2.05977832e-01  1.24803785e-01  2.09434363e-01  2.96696322e-02  3.94341299e+06 
 2.74427667e+14  4.48557943e+33  1.54981000e+01  2.30641993e-01  8.71960000e+00  2.06704019e-01  1.25215039e-01  2.08453812e-01  2.98868612e-02  3.88820426e+06 
 2.75044718e+14  4.50819333e+33  1.54771000e+01  2.31313702e-01  8.72460000e+00  2.07398656e-01  1.25627702e-01  2.07706219e-01  3.01058064e-02  3.83406786e+06 
 2.75661769e+14  4.53080724e+33  1.54561000e+01  2.31983536e-01  8.72960000e+00  2.08092369e-01  1.26041778e-01  2.06957070e-01  3.03264822e-02  3.78097834e+06 
 2.76278819e+14  4.55342114e+33  1.54361000e+01  2.32651494e-01  8.73560000e+00  2.08815958e-01  1.26440889e-01  2.05972553e-01  3.05390081e-02  3.72891083e+06 
 2.76895870e+14  4.57603505e+33  1.54151000e+01  2.33317573e-01  8.74060000e+00  2.09507858e-01  1.26857735e-01  2.05220454e-01  3.07631032e-02  3.67784144e+06 
 2.77512921e+14  4.59864895e+33  1.53951000e+01  2.33981772e-01  8.74660000e+00  2.10229693e-01  1.27259477e-01  2.04233420e-01  3.09789086e-02  3.62774652e+06 
 2.78129972e+14  4.62126286e+33  1.53761000e+01  2.34644089e-01  8.75160000e+00  2.10919759e-01  1.27645900e-01  2.03478364e-01  3.11861878e-02  3.57860326e+06 
 2.78747023e+14  4.64387676e+33  1.53561000e+01  2.35304522e-01  8.75660000e+00  2.11608880e-01  1.28050148e-01  2.02721779e-01  3.14051574e-02  3.53038967e+06 
 2.79364074e+14  4.66649067e+33  1.53371000e+01  2.35963071e-01  8.76160000e+00  2.12297053e-01  1.28438940e-01  2.01963633e-01  3.16154603e-02  3.48308394e+06 
 2.79981125e+14  4.68450823e+33  1.53221000e+01  2.36486413e-01  8.76560000e+00  2.12845174e-01  1.28747212e-01  2.01354686e-01  3.17826496e-02  3.44602933e+06 
 2.80598176e+14  4.68528480e+33  1.53211000e+01  2.36508814e-01  8.76660000e+00  2.12894346e-01  1.28766443e-01  2.01135832e-01  3.17935412e-02  3.44445384e+06 
 2.81215227e+14  4.68606137e+33  1.53201000e+01  2.36531030e-01  8.76660000e+00  2.12912360e-01  1.28785656e-01  2.01149468e-01  3.18044313e-02  3.44289203e+06 
 2.81832278e+14  4.68683793e+33  1.53201000e+01  2.36553063e-01  8.76660000e+00  2.12930227e-01  1.28788034e-01  2.01162972e-01  3.18049371e-02  3.44134365e+06 
 2.82449329e+14  4.68761450e+33  1.53191000e+01  2.36574914e-01  8.76660000e+00  2.12947948e-01  1.28807206e-01  2.01176359e-01  3.18158200e-02  3.43980878e+06 
 2.83066380e+14  4.69385492e+33  1.53141000e+01  2.36748724e-01  8.76860000e+00  2.13151022e-01  1.28910003e-01  2.00817276e-01  3.18717230e-02  3.42762323e+06 
 2.83683431e+14  4.71041350e+33  1.53011000e+01  2.37208334e-01  8.77160000e+00  2.13617455e-01  1.29178192e-01  2.00398205e-01  3.20175132e-02  3.39562345e+06 
 2.84300482e+14  4.72697209e+33  1.52881000e+01  2.37665888e-01  8.77560000e+00  2.14113791e-01  1.29446452e-01  1.99743701e-01  3.21637519e-02  3.36409615e+06 
 2.84917532e+14  4.74353067e+33  1.52751000e+01  2.38121424e-01  8.77860000e+00  2.14577892e-01  1.29714852e-01  1.99318736e-01  3.23104839e-02  3.33303444e+06 
 2.85534583e+14  4.76008925e+33  1.52621000e+01  2.38574969e-01  8.78260000e+00  2.15071927e-01  1.29983427e-01  1.98659126e-01  3.24577326e-02  3.30243024e+06 
 2.86151634e+14  4.77664784e+33  1.52491000e+01  2.39026540e-01  8.78560000e+00  2.15533675e-01  1.30252194e-01  1.98229040e-01  3.26055097e-02  3.27227513e+06 
 2.86768685e+14  4.79329379e+33  1.52361000e+01  2.39478529e-01  8.78960000e+00  2.16027349e-01  1.30521416e-01  1.97566136e-01  3.27538740e-02  3.24240464e+06 
 2.87385736e+14  4.80997364e+33  1.52231000e+01  2.39929491e-01  8.79260000e+00  2.16489448e-01  1.30790946e-01  1.97133111e-01  3.29028002e-02  3.21291016e+06 
 2.88002787e+14  4.82665348e+33  1.52111000e+01  2.40378524e-01  8.79660000e+00  2.16981595e-01  1.31043467e-01  1.96466238e-01  3.30414153e-02  3.18384417e+06 
 2.88619838e+14  4.84333333e+33  1.51981000e+01  2.40825633e-01  8.79960000e+00  2.17441376e-01  1.31313399e-01  1.96028509e-01  3.31913914e-02  3.15519913e+06 
 2.89236889e+14  4.86001317e+33  1.51861000e+01  2.41270837e-01  8.80260000e+00  2.17899989e-01  1.31566238e-01  1.95588454e-01  3.33309530e-02  3.12696656e+06 
 2.89853940e+14  4.87670422e+33  1.51741000e+01  2.41714444e-01  8.80660000e+00  2.18388988e-01  1.31819250e-01  1.94915162e-01  3.34709726e-02  3.09912008e+06 
 2.90470991e+14  4.89350473e+33  1.51621000e+01  2.42159066e-01  8.80960000e+00  2.18847947e-01  1.32072699e-01  1.94472354e-01  3.36114979e-02  3.07149181e+06 
 2.91088042e+14  4.91030523e+33  1.51501000e+01  2.42601813e-01  8.81260000e+00  2.19305755e-01  1.32326297e-01  1.94027276e-01  3.37524811e-02  3.04425740e+06 
 2.91705093e+14  4.92710574e+33  1.51381000e+01  2.43042703e-01  8.81660000e+00  2.19793800e-01  1.32580049e-01  1.93349254e-01  3.38939257e-02  3.01740888e+06 
 2.92322144e+14  4.94390625e+33  1.51261000e+01  2.43481733e-01  8.81960000e+00  2.20249366e-01  1.32833955e-01  1.92899735e-01  3.40358330e-02  2.99093984e+06 
 2.92939195e+14  4.96070676e+33  1.51141000e+01  2.43918923e-01  8.82260000e+00  2.20703803e-01  1.33088022e-01  1.92448014e-01  3.41782082e-02  2.96484273e+06 
 2.93556245e+14  4.97756288e+33  1.51021000e+01  2.44355720e-01  8.82560000e+00  2.21158306e-01  1.33342393e-01  1.91994860e-01  3.43210754e-02  2.93902599e+06 
 2.94173296e+14  4.99448347e+33  1.50911000e+01  2.44792365e-01  8.82860000e+00  2.21613072e-01  1.33579384e-01  1.91540389e-01  3.44530213e-02  2.91347194e+06 
 2.94790347e+14  5.01140405e+33  1.50791000e+01  2.45227198e-01  8.83260000e+00  2.22098215e-01  1.33834200e-01  1.90853725e-01  3.45968028e-02  2.88827322e+06 
 2.95407398e+14  5.02832464e+33  1.50681000e+01  2.45660225e-01  8.83560000e+00  2.22550794e-01  1.34071387e-01  1.90395018e-01  3.47295333e-02  2.86342337e+06 
 2.96024449e+14  5.04524522e+33  1.50561000e+01  2.46091457e-01  8.83860000e+00  2.23002273e-01  1.34326497e-01  1.89934165e-01  3.48742130e-02  2.83891613e+06 
 2.96641500e+14  5.06216581e+33  1.50451000e+01  2.46520907e-01  8.84160000e+00  2.23452662e-01  1.34563891e-01  1.89471170e-01  3.50077376e-02  2.81474484e+06 
 2.97258551e+14  5.07918575e+33  1.50341000e+01  2.46951099e-01  8.84460000e+00  2.23904050e-01  1.34801609e-01  1.89007373e-01  3.51416693e-02  2.79076406e+06 
 2.97875602e+14  5.09622583e+33  1.50231000e+01  2.47380031e-01  8.84760000e+00  2.24354779e-01  1.35039459e-01  1.88541724e-01  3.52759814e-02  2.76708228e+06 
 2.98492653e+14  5.11326591e+33  1.50111000e+01  2.47807216e-01  8.85060000e+00  2.24804440e-01  1.35295426e-01  1.88074002e-01  3.54224689e-02  2.74372169e+06 
 2.99109704e+14  5.13030599e+33  1.50001000e+01  2.48232649e-01  8.85360000e+00  2.25253028e-01  1.35533502e-01  1.87604190e-01  3.55575910e-02  2.72067693e+06 
 2.99726755e+14  5.14734608e+33  1.49901000e+01  2.48656350e-01  8.85660000e+00  2.25700556e-01  1.35753558e-01  1.87132315e-01  3.56811905e-02  2.69794188e+06 
 3.00343806e+14  5.16440968e+33  1.49791000e+01  2.49078900e-01  8.85960000e+00  2.26147506e-01  1.35991833e-01  1.86658703e-01  3.58170303e-02  2.67548093e+06 
 3.00960857e+14  5.18156869e+33  1.49681000e+01  2.49502093e-01  8.86260000e+00  2.26595372e-01  1.36230423e-01  1.86184251e-01  3.59532804e-02  2.65319587e+06 
 3.01577907e+14  5.19872770e+33  1.49571000e+01  2.49923579e-01  8.86560000e+00  2.27042193e-01  1.36469113e-01  1.85707779e-01  3.60899170e-02  2.63120748e+06 
 3.02194958e+14  5.21588671e+33  1.49471000e+01  2.50343354e-01  8.86860000e+00  2.27487967e-01  1.36689609e-01  1.85229286e-01  3.62148229e-02  2.60951090e+06 
 3.02812009e+14  5.23304571e+33  1.49361000e+01  2.50761456e-01  8.87160000e+00  2.27932717e-01  1.36928464e-01  1.84748853e-01  3.63521860e-02  2.58810007e+06 
 3.03429060e+14  5.25020472e+33  1.49261000e+01  2.51177860e-01  8.87460000e+00  2.28376424e-01  1.37149042e-01  1.84266431e-01  3.64777173e-02  2.56697116e+06 
 3.04046111e+14  5.26743027e+33  1.49151000e+01  2.51594195e-01  8.87760000e+00  2.28820448e-01  1.37388207e-01  1.83782849e-01  3.66158242e-02  2.54603843e+06 
 3.04663162e+14  5.28470764e+33  1.49051000e+01  2.52010125e-01  8.87960000e+00  2.29232686e-01  1.37609127e-01  1.83525862e-01  3.67420095e-02  2.52531644e+06 
 3.05280213e+14  5.30198502e+33  1.48951000e+01  2.52424392e-01  8.88260000e+00  2.29675708e-01  1.37830072e-01  1.83038869e-01  3.68684857e-02  2.50486429e+06 
 3.05897264e+14  5.31926239e+33  1.48841000e+01  2.52837012e-01  8.88560000e+00  2.30117722e-01  1.38069598e-01  1.82549974e-01  3.70076864e-02  2.48467713e+06 
 3.06514315e+14  5.33653976e+33  1.48741000e+01  2.53247995e-01  8.88860000e+00  2.30558730e-01  1.38290645e-01  1.82059187e-01  3.71348039e-02  2.46475028e+06 
 3.07131366e+14  5.35381714e+33  1.48641000e+01  2.53657338e-01  8.89160000e+00  2.30998730e-01  1.38511724e-01  1.81566531e-01  3.72622184e-02  2.44507971e+06 
 3.07748417e+14  5.37120343e+33  1.48541000e+01  2.54067637e-01  8.89360000e+00  2.31407981e-01  1.38733058e-01  1.81300528e-01  3.73899465e-02  2.42553864e+06 
 3.08365468e+14  5.38859862e+33  1.48441000e+01  2.54476544e-01  8.89660000e+00  2.31848333e-01  1.38954451e-01  1.80805338e-01  3.75179777e-02  2.40623680e+06 
 3.08982519e+14  5.40599380e+33  1.48341000e+01  2.54883825e-01  8.89960000e+00  2.32287684e-01  1.39175877e-01  1.80308286e-01  3.76463070e-02  2.38718125e+06 
 3.09599570e+14  5.42338899e+33  1.48241000e+01  2.55289512e-01  8.90160000e+00  2.32694076e-01  1.39397346e-01  1.80036365e-01  3.77749411e-02  2.36836696e+06 
 3.10216620e+14  5.44078417e+33  1.48151000e+01  2.55693598e-01  8.90460000e+00  2.33131445e-01  1.39600007e-01  1.79535571e-01  3.78910884e-02  2.34979038e+06 
 3.10833671e+14  5.45821278e+33  1.48051000e+01  2.56096878e-01  8.90760000e+00  2.33568496e-01  1.39821586e-01  1.79033342e-01  3.80202850e-02  2.33141215e+06 
 3.11450722e+14  5.47572523e+33  1.47951000e+01  2.56500538e-01  8.90960000e+00  2.33974193e-01  1.40043376e-01  1.78756786e-01  3.81497978e-02  2.31317635e+06 
 3.12067773e+14  5.49323768e+33  1.47861000e+01  2.56902609e-01  8.91260000e+00  2.34410932e-01  1.40246235e-01  1.78251734e-01  3.82666727e-02  2.29516919e+06 
 3.12684824e+14  5.51075013e+33  1.47761000e+01  2.57303130e-01  8.91560000e+00  2.34846717e-01  1.40468081e-01  1.77744971e-01  3.83967524e-02  2.27738592e+06 
 3.13301875e+14  5.52826258e+33  1.47671000e+01  2.57702096e-01  8.91760000e+00  2.35249453e-01  1.40670925e-01  1.77462649e-01  3.85141009e-02  2.25982321e+06 
 3.13918926e+14  5.54577503e+33  1.47571000e+01  2.58099521e-01  8.92060000e+00  2.35683311e-01  1.40892840e-01  1.76952331e-01  3.86447578e-02  2.24247741e+06 
 3.14535977e+14  5.56336259e+33  1.47481000e+01  2.58497108e-01  8.92260000e+00  2.36085538e-01  1.41095810e-01  1.76666962e-01  3.87625856e-02  2.22527168e+06 
 3.15153028e+14  5.58099177e+33  1.47391000e+01  2.58894105e-01  8.92560000e+00  2.36519735e-01  1.41298830e-01  1.76154217e-01  3.88806291e-02  2.20823698e+06 
 3.15770079e+14  5.59862095e+33  1.47291000e+01  2.59289575e-01  8.92760000e+00  2.36920822e-01  1.41521046e-01  1.75865524e-01  3.90121315e-02  2.19141099e+06 
 3.16387130e+14  5.61625013e+33  1.47201000e+01  2.59683551e-01  8.93060000e+00  2.37353140e-01  1.41724075e-01  1.75349346e-01  3.91306648e-02  2.17478936e+06 
 3.17004181e+14  5.63387931e+33  1.47111000e+01  2.60076004e-01  8.93260000e+00  2.37752312e-01  1.41927084e-01  1.75056990e-01  3.92494168e-02  2.15837005e+06 
 3.17621232e+14  5.65150849e+33  1.47021000e+01  2.60466961e-01  8.93560000e+00  2.38182746e-01  1.42130082e-01  1.74537405e-01  3.93683928e-02  2.14214920e+06 
 3.18238282e+14  5.66925387e+33  1.46931000e+01  2.60858974e-01  8.93760000e+00  2.38582201e-01  1.42333253e-01  1.74242444e-01  3.94875794e-02  2.12601906e+06 
 3.18855333e+14  5.68699924e+33  1.46841000e+01  2.61249547e-01  8.94060000e+00  2.39012989e-01  1.42536430e-01  1.73720589e-01  3.96070001e-02  2.11008166e+06 
 3.19472384e+14  5.70474462e+33  1.46751000e+01  2.61638609e-01  8.94260000e+00  2.39410570e-01  1.42739589e-01  1.73422086e-01  3.97266408e-02  2.09433627e+06 
 3.20089435e+14  5.72249000e+33  1.46661000e+01  2.62026214e-01  8.94460000e+00  2.39807214e-01  1.42942749e-01  1.73121797e-01  3.98465130e-02  2.07877844e+06 
 3.20706486e+14  5.74023538e+33  1.46571000e+01  2.62412360e-01  8.94760000e+00  2.40235230e-01  1.43145910e-01  1.72594956e-01  3.99666171e-02  2.06340552e+06 
 3.21323537e+14  5.75802178e+33  1.46481000e+01  2.62797906e-01  8.94960000e+00  2.40630758e-01  1.43349122e-01  1.72291513e-01  4.00869404e-02  2.04818071e+06 
