# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98550132e+33  1.67191000e+01  1.61241831e-01  7.60760000e+00  1.42574535e-01  8.70248444e-02  2.20834455e-01  1.30019340e-02  1.47996760e+07 
 2.31241668e+14  3.03128009e+33  1.65951000e+01  1.63134733e-01  7.63360000e+00  1.44530635e-01  8.87197471e-02  2.17652078e-01  1.36048641e-02  1.40743964e+07 
 2.32483336e+14  3.07736940e+33  1.64751000e+01  1.65030635e-01  7.65860000e+00  1.46465167e-01  9.04108598e-02  2.14784327e-01  1.42217410e-02  1.33917887e+07 
 2.33725004e+14  3.12374647e+33  1.63611000e+01  1.66928514e-01  7.68360000e+00  1.48410898e-01  9.20731382e-02  2.11889222e-01  1.48424264e-02  1.27492060e+07 
 2.34966672e+14  3.17046133e+33  1.62511000e+01  1.68830320e-01  7.70860000e+00  1.50368958e-01  9.37259916e-02  2.08972611e-01  1.54740831e-02  1.21432490e+07 
 2.36208341e+14  3.21739504e+33  1.61451000e+01  1.70731029e-01  7.73360000e+00  1.52336412e-01  9.53659096e-02  2.06020379e-01  1.61151035e-02  1.15729183e+07 
 2.37450009e+14  3.26477899e+33  1.60431000e+01  1.72639830e-01  7.75760000e+00  1.54283942e-01  9.69923357e-02  2.03393373e-01  1.67646887e-02  1.10331704e+07 
 2.38691677e+14  3.31257729e+33  1.59451000e+01  1.74555338e-01  7.78160000e+00  1.56245011e-01  9.86024534e-02  2.00751607e-01  1.74212541e-02  1.05224861e+07 
 2.39933345e+14  3.36037559e+33  1.58511000e+01  1.76460728e-01  7.80560000e+00  1.58209690e-01  1.00190040e-01  1.98048662e-01  1.80819678e-02  1.00431690e+07 
 2.41175013e+14  3.40817389e+33  1.57611000e+01  1.78355843e-01  7.82860000e+00  1.60142490e-01  1.01752375e-01  1.95617211e-01  1.87449867e-02  9.59288932e+06 
 2.42416681e+14  3.45597219e+33  1.56751000e+01  1.80240547e-01  7.85160000e+00  1.62078143e-01  1.03286721e-01  1.93124788e-01  1.94083641e-02  9.16951621e+06 
 2.43658349e+14  3.50377049e+33  1.55921000e+01  1.82114717e-01  7.87360000e+00  1.63980770e-01  1.04803774e-01  1.90902527e-01  2.00764912e-02  8.77109932e+06 
 2.44900017e+14  3.55156879e+33  1.55131000e+01  1.83978242e-01  7.89560000e+00  1.65885567e-01  1.06287858e-01  1.88619520e-01  2.07412883e-02  8.39585133e+06 
 2.46141686e+14  3.60042322e+33  1.54361000e+01  1.85872077e-01  7.91860000e+00  1.67853260e-01  1.07773279e-01  1.86056331e-01  2.14177430e-02  8.03450710e+06 
 2.47383354e+14  3.65007841e+33  1.53601000e+01  1.87786643e-01  7.94060000e+00  1.69806160e-01  1.09271088e-01  1.83844106e-01  2.21117100e-02  7.68842586e+06 
 2.48625022e+14  3.69973360e+33  1.52871000e+01  1.89690813e-01  7.96260000e+00  1.71761409e-01  1.10745021e-01  1.81572520e-01  2.28057748e-02  7.36219396e+06 
 2.49866690e+14  3.74938879e+33  1.52171000e+01  1.91584470e-01  7.98360000e+00  1.73682120e-01  1.12193058e-01  1.79568573e-01  2.34982746e-02  7.05443627e+06 
 2.51108358e+14  3.79904398e+33  1.51501000e+01  1.93467512e-01  8.00460000e+00  1.75604491e-01  1.13613178e-01  1.77505827e-01  2.41874816e-02  6.76388627e+06 
 2.52350026e+14  3.84869917e+33  1.50851000e+01  1.95339848e-01  8.02560000e+00  1.77528396e-01  1.15018615e-01  1.75385430e-01  2.48798583e-02  6.48937734e+06 
 2.53591694e+14  3.89835436e+33  1.50231000e+01  1.97201397e-01  8.04560000e+00  1.79416397e-01  1.16392603e-01  1.73531824e-01  2.55658483e-02  6.22983349e+06 
 2.54833362e+14  3.94925303e+33  1.49611000e+01  1.99098578e-01  8.06660000e+00  1.81371523e-01  1.17790913e-01  1.71412361e-01  2.62741567e-02  5.97824902e+06 
 2.56075030e+14  4.00090898e+33  1.49011000e+01  2.01013573e-01  8.08760000e+00  1.83345791e-01  1.19177844e-01  1.69306235e-01  2.69857368e-02  5.73676941e+06 
 2.57316699e+14  4.05256492e+33  1.48431000e+01  2.02918073e-01  8.10760000e+00  1.85283810e-01  1.20545744e-01  1.67465692e-01  2.76968934e-02  5.50831613e+06 
 2.58558367e+14  4.10422087e+33  1.47881000e+01  2.04811990e-01  8.12760000e+00  1.87222932e-01  1.21876849e-01  1.65569614e-01  2.83968245e-02  5.29204056e+06 
 2.59800035e+14  4.15587681e+33  1.47341000e+01  2.06695243e-01  8.14660000e+00  1.89124779e-01  1.23202606e-01  1.63938151e-01  2.91032259e-02  5.08715733e+06 
 2.61041703e+14  4.20753276e+33  1.46821000e+01  2.08567762e-01  8.16660000e+00  1.91065567e-01  1.24505491e-01  1.61933593e-01  2.98054995e-02  4.89293856e+06 
 2.62283371e+14  4.25918870e+33  1.46321000e+01  2.10429489e-01  8.18560000e+00  1.92968489e-01  1.25784229e-01  1.60194251e-01  3.05023472e-02  4.70870996e+06 
 2.63525039e+14  4.31221690e+33  1.45821000e+01  2.12329697e-01  8.20460000e+00  1.94902871e-01  1.27083678e-01  1.58514407e-01  3.12187615e-02  4.52929605e+06 
 2.64766707e+14  4.36594039e+33  1.45341000e+01  2.14244400e-01  8.22360000e+00  1.96853699e-01  1.28363231e-01  1.56838141e-01  3.19308623e-02  4.35684741e+06 
 2.66008375e+14  4.41966389e+33  1.44871000e+01  2.16148609e-01  8.24260000e+00  1.98805136e-01  1.29633846e-01  1.55109581e-01  3.26460964e-02  4.19319157e+06 
