# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57337370e+33  1.91291000e+01  1.42986858e-01  7.47660000e+00  1.20710149e-01  6.57402541e-02  3.01501595e-01  6.69716439e-03  2.72553276e+07 
 2.31298995e+14  2.61304632e+33  1.89461000e+01  1.44399268e-01  7.49660000e+00  1.22212606e-01  6.71508709e-02  2.97660153e-01  7.04180729e-03  2.60031934e+07 
 2.32597991e+14  2.65271894e+33  1.87721000e+01  1.45806361e-01  7.51660000e+00  1.23716315e-01  6.85390605e-02  2.93826520e-01  7.39056756e-03  2.48272212e+07 
 2.33896986e+14  2.69239156e+33  1.86051000e+01  1.47207910e-01  7.53560000e+00  1.25195784e-01  6.99154868e-02  2.90276668e-01  7.74596125e-03  2.37218199e+07 
 2.35195982e+14  2.73206418e+33  1.84461000e+01  1.48603662e-01  7.55460000e+00  1.26675819e-01  7.12691831e-02  2.86731577e-01  8.10466743e-03  2.26818678e+07 
 2.36494977e+14  2.77173681e+33  1.82931000e+01  1.49993428e-01  7.57360000e+00  1.28156184e-01  7.26121110e-02  2.83191015e-01  8.46972863e-03  2.17026749e+07 
 2.37793973e+14  2.81244758e+33  1.81421000e+01  1.51413287e-01  7.59260000e+00  1.29662771e-01  7.39780409e-02  2.79699230e-01  8.85047144e-03  2.07564285e+07 
 2.39092968e+14  2.85525754e+33  1.79911000e+01  1.52901007e-01  7.61260000e+00  1.31248789e-01  7.53879257e-02  2.76026106e-01  9.25321634e-03  1.98197403e+07 
 2.40391964e+14  2.89806750e+33  1.78451000e+01  1.54383488e-01  7.63260000e+00  1.32836152e-01  7.67922496e-02  2.72357444e-01  9.66460389e-03  1.89383932e+07 
 2.41690959e+14  2.94087746e+33  1.77061000e+01  1.55860544e-01  7.65160000e+00  1.34398450e-01  7.81711189e-02  2.68969537e-01  1.00781468e-02  1.81085085e+07 
 2.42989955e+14  2.98368742e+33  1.75721000e+01  1.57331863e-01  7.67060000e+00  1.35961359e-01  7.95388397e-02  2.65583684e-01  1.04980265e-02  1.73265040e+07 
 2.44288950e+14  3.02649738e+33  1.74441000e+01  1.58797255e-01  7.68860000e+00  1.37498345e-01  8.08837147e-02  2.62473937e-01  1.09200866e-02  1.65890814e+07 
 2.45587946e+14  3.06930734e+33  1.73211000e+01  1.60256481e-01  7.70660000e+00  1.39035296e-01  8.22120293e-02  2.59363830e-01  1.13460202e-02  1.58931969e+07 
 2.46886941e+14  3.11452666e+33  1.71961000e+01  1.61791598e-01  7.72560000e+00  1.40658558e-01  8.35993494e-02  2.56083131e-01  1.18005417e-02  1.51998853e+07 
 2.48185937e+14  3.16070930e+33  1.70731000e+01  1.63354305e-01  7.74460000e+00  1.42306670e-01  8.50026503e-02  2.52846730e-01  1.22703952e-02  1.45323524e+07 
 2.49484932e+14  3.20689194e+33  1.69551000e+01  1.64911609e-01  7.76360000e+00  1.43955674e-01  8.63868055e-02  2.49611347e-01  1.27436701e-02  1.39030004e+07 
 2.50783928e+14  3.25307459e+33  1.68421000e+01  1.66463247e-01  7.78260000e+00  1.45605342e-01  8.77490722e-02  2.46376101e-01  1.32189209e-02  1.33092564e+07 
 2.52082923e+14  3.29925723e+33  1.67331000e+01  1.68009066e-01  7.80060000e+00  1.47228231e-01  8.90974099e-02  2.43414359e-01  1.36987342e-02  1.27487401e+07 
 2.53381919e+14  3.34543987e+33  1.66281000e+01  1.69548762e-01  7.81860000e+00  1.48851115e-01  9.04295955e-02  2.40450483e-01  1.41819489e-02  1.22192437e+07 
 2.54680914e+14  3.39194487e+33  1.65261000e+01  1.71092861e-01  7.83660000e+00  1.50481615e-01  9.17560394e-02  2.37498588e-01  1.46721440e-02  1.17153264e+07 
 2.55979910e+14  3.44174330e+33  1.64211000e+01  1.72740491e-01  7.85560000e+00  1.52220572e-01  9.31568307e-02  2.34411288e-01  1.51995132e-02  1.12056882e+07 
 2.57278905e+14  3.49154173e+33  1.63201000e+01  1.74382853e-01  7.87360000e+00  1.53932852e-01  9.45393683e-02  2.31593823e-01  1.57297909e-02  1.07247337e+07 
 2.58577901e+14  3.54134016e+33  1.62231000e+01  1.76019614e-01  7.89160000e+00  1.55645618e-01  9.59013054e-02  2.28773668e-01  1.62615743e-02  1.02705776e+07 
 2.59876896e+14  3.59113859e+33  1.61301000e+01  1.77650603e-01  7.90960000e+00  1.57358441e-01  9.72404078e-02  2.25953262e-01  1.67934414e-02  9.84146951e+06 
 2.61175892e+14  3.64093702e+33  1.60391000e+01  1.79275540e-01  7.92760000e+00  1.59071218e-01  9.85788633e-02  2.23130478e-01  1.73346362e-02  9.43578174e+06 
 2.62474887e+14  3.69073545e+33  1.59531000e+01  1.80894245e-01  7.94460000e+00  1.60755611e-01  9.98781652e-02  2.20572609e-01  1.78679478e-02  9.05200398e+06 
 2.63773883e+14  3.74229282e+33  1.58661000e+01  1.82563559e-01  7.96260000e+00  1.62510255e-01  1.01220043e-01  2.17813525e-01  1.84281158e-02  8.67620448e+06 
 2.65072878e+14  3.79595829e+33  1.57791000e+01  1.84295687e-01  7.98060000e+00  1.64316456e-01  1.02594809e-01  2.15135259e-01  1.90112266e-02  8.30641839e+06 
 2.66371873e+14  3.84962375e+33  1.56951000e+01  1.86022357e-01  7.99860000e+00  1.66123020e-01  1.03953419e-01  2.12455752e-01  1.95968093e-02  7.95698363e+06 
 2.67670869e+14  3.90328922e+33  1.56141000e+01  1.87743259e-01  8.01660000e+00  1.67929812e-01  1.05294054e-01  2.09772986e-01  2.01836283e-02  7.62659431e+06 
 2.68969864e+14  3.95695469e+33  1.55361000e+01  1.89458142e-01  8.03460000e+00  1.69736592e-01  1.06614917e-01  2.07086678e-01  2.07704059e-02  7.31403498e+06 
 2.70268860e+14  4.01062016e+33  1.54601000e+01  1.91166845e-01  8.05160000e+00  1.71514158e-01  1.07928236e-01  2.04661591e-01  2.13627539e-02  7.01817589e+06 
 2.71567855e+14  4.06428563e+33  1.53881000e+01  1.92869062e-01  8.06860000e+00  1.73291107e-01  1.09204391e-01  2.02230190e-01  2.19456317e-02  6.73796313e+06 
 2.72866851e+14  4.12129809e+33  1.53131000e+01  1.94671013e-01  8.08660000e+00  1.75176704e-01  1.10558579e-01  1.99659021e-01  2.25735235e-02  6.45619867e+06 
 2.74165846e+14  4.17909022e+33  1.52401000e+01  1.96492187e-01  8.10460000e+00  1.77081407e-01  1.11907722e-01  1.97114099e-01  2.32076735e-02  6.18603878e+06 
 2.75464842e+14  4.23688235e+33  1.51691000e+01  1.98307685e-01  8.12160000e+00  1.78956937e-01  1.13246892e-01  1.94826569e-01  2.38461701e-02  5.93045975e+06 
 2.76763837e+14  4.29467448e+33  1.51011000e+01  2.00117188e-01  8.13960000e+00  1.80861670e-01  1.14559668e-01  1.92273996e-01  2.44800216e-02  5.68854416e+06 
 2.78062833e+14  4.35246660e+33  1.50361000e+01  2.01920516e-01  8.15660000e+00  1.82736452e-01  1.15844211e-01  1.89977416e-01  2.51076338e-02  5.45943819e+06 
 2.79361828e+14  4.41025873e+33  1.49721000e+01  2.03717380e-01  8.17360000e+00  1.84610537e-01  1.17129823e-01  1.87674708e-01  2.57444748e-02  5.24234503e+06 
 2.80660824e+14  4.46040588e+33  1.49191000e+01  2.05271081e-01  8.18760000e+00  1.86213616e-01  1.18218496e-01  1.85864027e-01  2.62891607e-02  5.06313355e+06 
 2.81959819e+14  4.46961821e+33  1.49091000e+01  2.05553193e-01  8.19060000e+00  1.86518661e-01  1.18423436e-01  1.85417701e-01  2.63927516e-02  5.03140235e+06 
 2.83258815e+14  4.47883054e+33  1.49001000e+01  2.05830986e-01  8.19260000e+00  1.86790720e-01  1.18612079e-01  1.85223224e-01  2.64876172e-02  5.00038471e+06 
 2.84557810e+14  4.48804287e+33  1.48911000e+01  2.06104472e-01  8.19560000e+00  1.87089664e-01  1.18800177e-01  1.84764681e-01  2.65825088e-02  4.97005472e+06 
 2.85856806e+14  4.49725520e+33  1.48821000e+01  2.06373831e-01  8.19760000e+00  1.87355594e-01  1.18987837e-01  1.84559411e-01  2.66774868e-02  4.94039022e+06 
 2.87155801e+14  4.50646753e+33  1.48731000e+01  2.06639011e-01  8.20060000e+00  1.87648632e-01  1.19174903e-01  1.84089620e-01  2.67724547e-02  4.91136810e+06 
 2.88454797e+14  4.51567986e+33  1.48641000e+01  2.06900191e-01  8.20260000e+00  1.87908794e-01  1.19361495e-01  1.83872340e-01  2.68674809e-02  4.88296892e+06 
 2.89753792e+14  4.53699896e+33  1.48441000e+01  2.07494673e-01  8.20760000e+00  1.88515382e-01  1.19778771e-01  1.83256717e-01  2.70802002e-02  4.81897692e+06 
 2.91052788e+14  4.57125333e+33  1.48131000e+01  2.08442228e-01  8.21660000e+00  1.89515112e-01  1.20431411e-01  1.82003338e-01  2.74139216e-02  4.71890008e+06 
 2.92351783e+14  4.60550770e+33  1.47831000e+01  2.09381430e-01  8.22460000e+00  1.90480882e-01  1.21068730e-01  1.80985912e-01  2.77412598e-02  4.62201468e+06 
 2.93650779e+14  4.63998464e+33  1.47531000e+01  2.10318555e-01  8.23360000e+00  1.91477121e-01  1.21708157e-01  1.79704433e-01  2.80718617e-02  4.52760032e+06 
 2.94949774e+14  4.67451080e+33  1.47231000e+01  2.11248931e-01  8.24160000e+00  1.92440154e-01  1.22349034e-01  1.78663004e-01  2.84055547e-02  4.43603914e+06 
 2.96248770e+14  4.70907849e+33  1.46941000e+01  2.12172392e-01  8.24960000e+00  1.93399937e-01  1.22974657e-01  1.77605699e-01  2.87326091e-02  4.34724417e+06 
 2.97547765e+14  4.74387535e+33  1.46661000e+01  2.13094064e-01  8.25760000e+00  1.94360274e-01  1.23585553e-01  1.76539588e-01  2.90529663e-02  4.26064459e+06 
