# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59700854e+33  1.54111000e+01  2.00397457e-01  7.78460000e+00  1.65034758e-01  1.16010565e-01  3.13845753e-01  2.54238417e-02  6.49406636e+06 
 2.30514338e+14  3.62545541e+33  1.53701000e+01  2.01705492e-01  7.80160000e+00  1.66381819e-01  1.16953469e-01  3.11676019e-01  2.59003473e-02  6.31929773e+06 
 2.31028677e+14  3.65390227e+33  1.53301000e+01  2.03011764e-01  7.81760000e+00  1.67690609e-01  1.17888311e-01  3.09808879e-01  2.63771855e-02  6.15057541e+06 
 2.31543015e+14  3.68234914e+33  1.52911000e+01  2.04316214e-01  7.83460000e+00  1.69045129e-01  1.18814666e-01  3.07610256e-01  2.68539828e-02  5.98765214e+06 
 2.32057354e+14  3.71079600e+33  1.52521000e+01  2.05618786e-01  7.85060000e+00  1.70360944e-01  1.19747807e-01  3.05713919e-01  2.73393173e-02  5.83029201e+06 
 2.32571692e+14  3.73924287e+33  1.52151000e+01  2.06919428e-01  7.86660000e+00  1.71680125e-01  1.20656062e-01  3.03802934e-01  2.78150531e-02  5.67826921e+06 
 2.33086031e+14  3.76768974e+33  1.51781000e+01  2.08218089e-01  7.88260000e+00  1.73002639e-01  1.21570567e-01  3.01877332e-01  2.82988952e-02  5.53136894e+06 
 2.33600369e+14  3.79613660e+33  1.51421000e+01  2.09514719e-01  7.89860000e+00  1.74328454e-01  1.22475185e-01  2.99937106e-01  2.87814735e-02  5.38938559e+06 
 2.34114707e+14  3.82458347e+33  1.51071000e+01  2.10809272e-01  7.91460000e+00  1.75657538e-01  1.23369489e-01  2.97982295e-01  2.92623728e-02  5.25212306e+06 
 2.34629046e+14  3.85303033e+33  1.50731000e+01  2.12101703e-01  7.93060000e+00  1.76989856e-01  1.24253048e-01  2.96012938e-01  2.97411707e-02  5.11939409e+06 
 2.35143384e+14  3.88147720e+33  1.50401000e+01  2.13391968e-01  7.94660000e+00  1.78325379e-01  1.25125435e-01  2.94029065e-01  3.02174381e-02  4.99101986e+06 
 2.35657723e+14  3.90992406e+33  1.50071000e+01  2.14680026e-01  7.96160000e+00  1.79620404e-01  1.26003019e-01  2.92346110e-01  3.07009688e-02  4.86682966e+06 
 2.36172061e+14  3.93837093e+33  1.49751000e+01  2.15965836e-01  7.97660000e+00  1.80918236e-01  1.26868883e-01  2.90648329e-01  3.11814556e-02  4.74666020e+06 
 2.36686400e+14  3.96681780e+33  1.49441000e+01  2.17249362e-01  7.99260000e+00  1.82262857e-01  1.27722603e-01  2.88620843e-01  3.16584525e-02  4.63035553e+06 
 2.37200738e+14  3.99526466e+33  1.49141000e+01  2.18530564e-01  8.00760000e+00  1.83566394e-01  1.28563755e-01  2.86893774e-01  3.21315068e-02  4.51776666e+06 
 2.37715076e+14  4.02374657e+33  1.48841000e+01  2.19810981e-01  8.02260000e+00  1.84873451e-01  1.29409713e-01  2.85155709e-01  3.26113084e-02  4.40861908e+06 
 2.38229415e+14  4.05474354e+33  1.48521000e+01  2.21202259e-01  8.03860000e+00  1.86284804e-01  1.30324154e-01  2.83350792e-01  3.31338628e-02  4.29370282e+06 
 2.38743753e+14  4.08574050e+33  1.48211000e+01  2.22591654e-01  8.05460000e+00  1.87699684e-01  1.31226244e-01  2.81530960e-01  3.36529329e-02  4.18262671e+06 
 2.39258092e+14  4.11673747e+33  1.47911000e+01  2.23979102e-01  8.07060000e+00  1.89118043e-01  1.32115544e-01  2.79696268e-01  3.41680340e-02  4.07524047e+06 
 2.39772430e+14  4.14773444e+33  1.47611000e+01  2.25364547e-01  8.08660000e+00  1.90539835e-01  1.33009639e-01  2.77846814e-01  3.46904250e-02  3.97139994e+06 
 2.40286769e+14  4.17873141e+33  1.47321000e+01  2.26747936e-01  8.10160000e+00  1.91919788e-01  1.33890378e-01  2.76295983e-01  3.52082541e-02  3.87096684e+06 
 2.40801107e+14  4.20972837e+33  1.47041000e+01  2.28129214e-01  8.11760000e+00  1.93348149e-01  1.34757321e-01  2.74416934e-01  3.57210165e-02  3.77380890e+06 
 2.41315445e+14  4.24072534e+33  1.46761000e+01  2.29508334e-01  8.13260000e+00  1.94734242e-01  1.35628516e-01  2.72836165e-01  3.62405508e-02  3.67979966e+06 
 2.41829784e+14  4.27172231e+33  1.46491000e+01  2.30885247e-01  8.14860000e+00  1.96169021e-01  1.36485346e-01  2.70927805e-01  3.67543922e-02  3.58881791e+06 
 2.42344122e+14  4.30271928e+33  1.46231000e+01  2.32259909e-01  8.16360000e+00  1.97561117e-01  1.37327377e-01  2.69317351e-01  3.72620242e-02  3.50074774e+06 
 2.42858461e+14  4.33371624e+33  1.45971000e+01  2.33632274e-01  8.17860000e+00  1.98956079e-01  1.38173112e-01  2.67692034e-01  3.77758657e-02  3.41547838e+06 
