# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03107351e+33  1.66801000e+01  1.61048744e-01  6.61560000e+00  1.07850251e-01  8.68144980e-02  5.32688076e-01  1.29215377e-02  1.46247723e+07 
 2.40928106e+14  3.52282608e+33  1.55711000e+01  1.81653407e-01  6.95560000e+00  1.28917075e-01  1.04396931e-01  4.78740102e-01  1.98854515e-02  8.73941909e+06 
 2.51856213e+14  4.05885365e+33  1.48061000e+01  2.03366827e-01  7.26760000e+00  1.51123992e-01  1.20846866e-01  4.31667895e-01  2.78457041e-02  5.40915482e+06 
 2.62784319e+14  4.64297141e+33  1.42571000e+01  2.26205690e-01  7.55760000e+00  1.74525920e-01  1.36189100e-01  3.90192735e-01  3.64609369e-02  3.44377331e+06 
 2.73712425e+14  5.28528962e+33  1.38501000e+01  2.50424881e-01  7.83160000e+00  1.99374708e-01  1.50597746e-01  3.53199753e-01  4.54940444e-02  2.23563084e+06 
 2.84640532e+14  5.71385857e+33  1.36511000e+01  2.66110444e-01  7.99360000e+00  2.15459835e-01  1.59055552e-01  3.32440602e-01  5.11649043e-02  1.72611286e+06 
 2.95568638e+14  5.71705945e+33  1.36501000e+01  2.66212364e-01  7.99460000e+00  2.15563474e-01  1.59104594e-01  3.32317814e-01  5.11980203e-02  1.72329489e+06 
 3.06496745e+14  5.72026033e+33  1.36491000e+01  2.66300256e-01  7.99560000e+00  2.15660500e-01  1.59149913e-01  3.32168796e-01  5.12290100e-02  1.72086381e+06 
 3.17424851e+14  5.72346122e+33  1.36481000e+01  2.66375894e-01  7.99660000e+00  2.15751786e-01  1.59191939e-01  3.31996702e-01  5.12581064e-02  1.71876822e+06 
 3.28352957e+14  5.72666210e+33  1.36471000e+01  2.66440794e-01  7.99660000e+00  2.15783803e-01  1.59231054e-01  3.32111715e-01  5.12855228e-02  1.71696500e+06 
 3.39281064e+14  5.72986298e+33  1.36471000e+01  2.66496255e-01  7.99760000e+00  2.15865683e-01  1.59244254e-01  3.31901387e-01  5.12926515e-02  1.71541753e+06 
 3.50209170e+14  5.74490799e+33  1.36441000e+01  2.66702210e-01  7.99960000e+00  2.16079705e-01  1.59360078e-01  3.31633630e-01  5.13727486e-02  1.70959240e+06 
 3.61137276e+14  5.81842841e+33  1.36321000e+01  2.67599119e-01  8.00760000e+00  2.17005872e-01  1.59804696e-01  3.30536555e-01  5.16716934e-02  1.68349371e+06 
 3.72065383e+14  5.89068097e+33  1.36201000e+01  2.68363579e-01  8.01460000e+00  2.17842015e-01  1.60186347e-01  3.29377812e-01  5.19267801e-02  1.66051720e+06 
 3.82993489e+14  5.96172354e+33  1.36091000e+01  2.69012925e-01  8.01960000e+00  2.18531949e-01  1.60496492e-01  3.28541361e-01  5.21303444e-02  1.64036415e+06 
 3.93921595e+14  6.03160011e+33  1.35991000e+01  2.69561319e-01  8.02360000e+00  2.19131735e-01  1.60743901e-01  3.27768664e-01  5.22886831e-02  1.62270307e+06 
 4.04849702e+14  6.10036538e+33  1.35891000e+01  2.70021220e-01  8.02660000e+00  2.19643913e-01  1.60958794e-01  3.27097674e-01  5.24256529e-02  1.60722332e+06 
 4.15777808e+14  6.16807194e+33  1.35801000e+01  2.70403364e-01  8.02960000e+00  2.20125821e-01  1.61122714e-01  3.26251573e-01  5.25256299e-02  1.59365400e+06 
 4.26705915e+14  6.23476307e+33  1.35721000e+01  2.70717170e-01  8.03060000e+00  2.20470655e-01  1.61239921e-01  3.25871150e-01  5.25915324e-02  1.58175951e+06 
 4.37634021e+14  6.30047922e+33  1.35641000e+01  2.70970708e-01  8.03160000e+00  2.20790178e-01  1.61337724e-01  3.25362898e-01  5.26451783e-02  1.57134001e+06 
 4.48562127e+14  6.40036135e+33  1.35531000e+01  2.71273306e-01  8.03160000e+00  2.21165028e-01  1.61424201e-01  3.24848495e-01  5.26803774e-02  1.55731034e+06 
 4.59490234e+14  6.51171304e+33  1.35401000e+01  2.71536537e-01  8.03160000e+00  2.21565967e-01  1.61498773e-01  3.24050130e-01  5.27051840e-02  1.54308447e+06 
 4.70418340e+14  6.62232594e+33  1.35271000e+01  2.71736752e-01  8.02960000e+00  2.21840116e-01  1.61543155e-01  3.23688868e-01  5.27084548e-02  1.53013682e+06 
 4.81346446e+14  6.73221917e+33  1.35151000e+01  2.71883780e-01  8.02760000e+00  2.22098080e-01  1.61539868e-01  3.23183697e-01  5.26755947e-02  1.51830018e+06 
 4.92274553e+14  6.84142004e+33  1.35031000e+01  2.71984586e-01  8.02560000e+00  2.22340573e-01  1.61517372e-01  3.22559239e-01  5.26296002e-02  1.50745519e+06 
 5.03202659e+14  6.94994813e+33  1.34911000e+01  2.72044586e-01  8.02260000e+00  2.22513535e-01  1.61479222e-01  3.22142835e-01  5.25731970e-02  1.49750794e+06 
 5.14130765e+14  7.05782211e+33  1.34801000e+01  2.72068292e-01  8.01960000e+00  2.22672186e-01  1.61404336e-01  3.21642085e-01  5.24891013e-02  1.48837866e+06 
